state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,IPAJA NORTH,"OPEN SPACE AT ATAN NLA, IPAJA",24/03/07/147,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652628/result_23923_1677585899_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ONAFEKO/OPEKI JUNCTION I,24/03/07/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78145/result_23830_1677580844_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IPAJA TOWN COMMD. IKOLA ROAD OFF HENCO,24/03/07/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78152/result_23837_1677582008_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 129, ABESAN II",24/03/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78095/result_23780_1677579794_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,COMMAND BUS STOP IPAJA,24/03/07/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78144/result_23829_1677580707_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ADEOSO STR IGBOGILA,24/03/07/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652603/result_23898_1677582816_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF ROYAL NURSERY SCH. II,24/03/07/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78134/result_23819_1677583635_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF 1, MAJEKODUNMI STREET OPEKI, ABESAN",24/03/07/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652560/result_23855_1677582596_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF BLK 196 / 197. ABESAN,24/03/07/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652548/result_23843_1677580475_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,FAGBEMI OGUNJOBI JUNCTION,24/03/07/154,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652635/result_23930_1677583840_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"BESIDE BLK 296, ABESAN",24/03/07/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652563/result_23858_1677583524_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"BLOCK 463, ABESAN ESTATE",24/03/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78109/result_23794_1677581582_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ABESAN ESTATE PRY. SCHOOL COMPOUND IV,24/03/07/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78122/result_23807_1677582116_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"BESIDE BLK 1, ABESAN",24/03/07/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652564/result_23859_1677584414_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"ST ANDREW PRY SCHOOL IV, IPAJA",24/03/07/163,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652644/result_23939_1677581231_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,INSIDE ST. ANDREW PRY. SCH.,24/03/07/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78157/result_23842_1677580182_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF BLK. 463,24/03/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78110/result_23795_1677581667_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,INFRONT OF BLK 550 ABESAN ESTATE,24/03/07/160,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652641/result_23936_1677585326_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,FEYIKOGBON AREA ALONG AKINOLA STREET,24/03/07/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78137/result_23822_1677582725_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF ROYAL NUR. SCHOOL III, BARUWA, IPAJA",24/03/07/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652601/result_23896_1677582514_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"PEACE ESTATE GATE, BARUWA",24/03/07/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652596/result_23891_1677582166_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"BEHIND BLK 94, ABESAN",24/03/07/159,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652640/result_23935_1677584673_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"ODUNLAMI / AKINOLA (AKINOLA / COMFORT FADIPE), IPAJA",24/03/07/145,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652626/result_23921_1677584262_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,MAJIYAGBE OROPO JUNCTION II,24/03/07/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78141/result_23826_1677580050_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"METHODIST PRY.SCHOOL II, IGBOGILA, IPAJA",24/03/07/153,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652634/result_23929_1677587603_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 38/39, ABESAN",24/03/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78100/result_23785_1677579368_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,BESIDE BLK 571/572 ABESAN,24/03/07/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652569/result_23864_1677580821_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLOCK 647, ABESAN ESTATE IPAJA",24/03/07/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652573/result_23868_1677581427_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 176, ABESAN",24/03/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78096/result_23781_1677579980_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"ST ANDREW PRY SCHOOL III, IPAJA",24/03/07/162,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652643/result_23938_1677584426_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF BLK. 509 - II,24/03/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78112/result_23797_1677581916_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF BLK. 509 -III,24/03/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78114/result_23799_1677582150_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"JIBADE BLOCKS ALOBA, IPAJA",24/03/07/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652616/result_23911_1677586349_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,CARDOSO ROAD OLUODE ODESAKIN STREET III,24/03/07/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78132/result_23817_1677583476_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"ADELOJU STR BARUWA, BARUWA, IPAJA",24/03/07/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652592/result_23887_1677581737_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"BESIDE BLK 329, ABESAN",24/03/07/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652558/result_23853_1677582301_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INSIDE ABULE EGUN COMPOUND, ABESAN",24/03/07/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652550/result_23845_1677580703_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ST. ANDREW PRY. SCH. IPAJA II,24/03/07/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78136/result_23821_1677582509_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"ORISUN JUNCTION, BARUWA",24/03/07/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652600/result_23895_1677582428_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"AYISAT STR, BARUWA",24/03/07/151,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652632/result_23927_1677586824_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"OPEN SPACE AT OLUDE OFF OGUNDELE ROAD, IPAJA",24/03/07/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652617/result_23912_1677586599_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"GBADAMOSI OPESA II, IPAJA",24/03/07/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652623/result_23918_1677583917_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INSIDE ABESAN HIGH SCHOOL, ABESAN II",24/03/07/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652561/result_23856_1677582700_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ABESAN ESTATE PRY. SCHOOL COMPOUND II,24/03/07/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78120/result_23805_1677579842_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"OLUODE STREET, BARUWA, IPAJA",24/03/07/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652593/result_23888_1677581846_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLK 330, KEDA JUNCTION ABESAN",24/03/07/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652576/result_23871_1677581752_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF BLK. 48C,24/03/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78118/result_23803_1677586170_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF BLK. 248/25 I,24/03/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78106/result_23791_1677580791_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IGBOGILA,24/03/07/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78151/result_23836_1677581826_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,BLK. 509 ABESAN ESTATE I,24/03/07/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78155/result_23840_1677582483_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF 239 IPAJA RD, OPEKI, ABESAN",24/03/07/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652571/result_23866_1677581060_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"OGUNABEWELA STR, IGBOGILA, IPAJA",24/03/07/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652608/result_23903_1677586654_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,MAJIYAGBE OROPO JUNCTION I,24/03/07/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78140/result_23825_1677587817_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"PIPELINE PREAGE, BARUWA, IPAJA",24/03/07/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652587/result_23882_1677581084_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"YUSUF STREET, FATOLU, IPAJA",24/03/07/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652625/result_23920_1677584127_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ODUNLAMI ESHO/AKINOLA,24/03/07/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78147/result_23832_1677581009_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,FATADE VILLAGE ADELAWA STREET II,24/03/07/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78126/result_23811_1677582452_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 234, ABESAN",24/03/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78103/result_23788_1677580034_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IPAJA TOWN AWORI COLLEGE,24/03/07/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78153/result_23838_1677582215_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF 1, ASHIMOLOWO STR, 5TH AVENUE ABESAN",24/03/07/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652568/result_23863_1677580676_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,OGUNDELE/OROPO JUNCTION I,24/03/07/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78142/result_23827_1677580171_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,OGUNDELE/OROPO JUNCTION II,24/03/07/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78143/result_23828_1677580397_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"NO 1, OGUNDARE STR./ CAPT SHITTA BEY STR, ABESAN",24/03/07/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652566/result_23861_1677584727_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ABESAN HIGH SCHOOL COMPOUND,24/03/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78105/result_23790_1677580694_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IPAJA OFF HOUSE II,24/03/07/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78154/result_23839_1677582368_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"TWO STORY, BARUWA",24/03/07/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652599/result_23894_1677582686_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,BESIDE BLK 563 ABESAN,24/03/07/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652556/result_23851_1677581786_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ZONAL OFFICE,24/03/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78108/result_23793_1677581096_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"OPEN SPACE INFRONT OF 2, AKINLEYE CLOSE ABESAN",24/03/07/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652552/result_23847_1677581034_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IBIKUNLE OYEBANJO STR, OPEKI, IPAJA",24/03/07/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652621/result_23916_1677583792_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"BOLUWADE ADETITUN STR, BY ADOPANK B/ STOP, IPAJA",24/03/07/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652629/result_23924_1677586345_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,INFRONT OF BLOCK 377 ABESAN ESTATE IPAJA,24/03/07/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652574/result_23869_1677581545_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,PIPELINE NIG. PREAGE NURSERY SCH.,24/03/07/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78128/result_23813_1677582684_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF BLK. 248/25 II,24/03/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78107/result_23792_1677580882_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 234, ABESAN",24/03/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78102/result_23787_1677579851_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"METHODIST PRY.SCHOOL I, IGBOGILA , IPAJA",24/03/07/152,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652633/result_23928_1677587346_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLK 390, ABESAN",24/03/07/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652559/result_23854_1677582419_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ABESAN ESTATE PRY. SCHOOL COMPOUND II,24/03/07/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78117/result_23802_1677585655_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"FEYIKOGBON AREA ALONG AKINOLA STR, IPAJA",24/03/07/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLK 427, SCHOOL BUS/STOP ABESAN ESTATE IPAJA",24/03/07/161,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652642/result_23937_1677584193_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,GEORGE U.N.A. PRY. SCH.,24/03/07/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78139/result_23824_1677587219_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,BLK. 509 ABESAN ESTATE II,24/03/07/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78156/result_23841_1677582582_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"AJELANWA RD, PROGRESS ESTATE, BARUWA, IPAJA",24/03/07/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652586/result_23881_1677581085_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,BESIDE BLK 546 ABESAN,24/03/07/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652565/result_23860_1677584384_thumb.jpg,false
