state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,WAMBA,MANGAR,LGEA PRI. SCH. YASHI PAH,25/13/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/011/011-1677396139.pdf,false
NASARAWA,WAMBA,MANGAR,"MASSENGE - PRI.SCHOOL, MANGAR",25/13/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/007/007-1677394912.pdf,false
NASARAWA,WAMBA,MANGAR,TURKWAN KANJA - OPEN SQUARE TURKWAN KANJA,25/13/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/002/002-1677394875.pdf,false
NASARAWA,WAMBA,MANGAR,TURKWAN KANJA 1,25/13/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/009/009-1677394465.pdf,false
NASARAWA,WAMBA,MANGAR,"YASHI - PRI.SCHOOL, YASHI",25/13/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/004/004-1677392531.pdf,false
NASARAWA,WAMBA,MANGAR,"CHESSU - PRI.SCHOOL, CHESSU",25/13/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/001/001-1677391581.pdf,false
NASARAWA,WAMBA,MANGAR,"MANGAR  PRI.SCHOOL, MANGAR II",25/13/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/006/006-1677390529.pdf,false
NASARAWA,WAMBA,MANGAR,GSS CHESSU,25/13/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/008/008-1677389501.pdf,false
NASARAWA,WAMBA,MANGAR,TURKWAN MISSION - OPEN SQUARE TURKWAN KANJA,25/13/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/003/003-1677386850.pdf,false
NASARAWA,WAMBA,MANGAR,"MANGAR  PRI.SCHOOL, MANGAR I",25/13/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/005/005-1677385985.pdf,false
NASARAWA,WAMBA,MANGAR,YASHI MADAKI PRIM. SCH.,25/13/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/02/pu/010/010-1677385449.pdf,false
