state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,OJO,IBA,OPEN SPACE AT NO. 12 ARATUNU ST. IBA,24/17/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83258/result_32169_1677493720_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT ADEREMI LAWAL BUS-STOP IJEODODO,24/17/05/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655644/result_32210_1677498994_thumb.jpg,true
LAGOS,OJO,IBA,WITHIN BLOCK 30 IBA HOUSING ESTATE,24/17/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83240/result_32151_1677507542_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE NEAR OBA'S PALACE,24/17/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655616/result_32182_1677505929_thumb.jpg,true
LAGOS,OJO,IBA,"L.A PRIMARY SCHOOL I, IBA  I",24/17/05/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655619/result_32185_1677496049_thumb.jpg,true
LAGOS,OJO,IBA,"ISASHI ODAN OPEN SPACE AT SUNMONU ST., ISASHI",24/17/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83254/result_32165_1677500986_thumb.jpg,true
LAGOS,OJO,IBA,2 PRINCESS MAJOFODU ELENI STREET CHURCH POLE VICTORY ESTATE,24/17/05/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655666/result_32232_1677494800_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE ZONE C CAR PARK,24/17/05/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655633/result_32199_1677504963_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT SIGN BOARD  BUS STOP,24/17/05/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655654/result_32220_1677493432_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE IBA HOUSING ESTATE,24/17/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83267/result_32178_1677507437_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT BLOCK 30 WITHIN THE ESTATE (SIDE TWO),24/17/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83239/result_32150_1677507211_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT PAKO BUS STOP,24/17/05/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655674/result_32240_1677499225_thumb.jpg,true
LAGOS,OJO,IBA,"L.A. PRY. SCH., IBA TOWN II",24/17/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83233/result_32144_1677495507_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE BY NEW PALACE,24/17/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655620/result_32186_1677508094_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT BLOCK 134 IBA HOUSING ESTATE,24/17/05/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655630/result_32196_1677498588_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE BY ZONE A CAR PARK AT BLOCK 61,24/17/05/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655632/result_32198_1677500238_thumb.jpg,true
LAGOS,OJO,IBA,ZONE D2 IBA HOUSING ESTATE BLOCK 224,24/17/05/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655676/result_32242_1677506056_thumb.jpg,true
