state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,YORRO,PUPULE III,"JIKA II, YUZOKO",34/15/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115628/result_61603_1677613417_thumb.jpg,false
TARABA,YORRO,PUPULE III,MANANG DISPENSARY,34/15/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
TARABA,YORRO,PUPULE III,"JIKA I, JIKA PRIMARY SCHOOL",34/15/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115627/result_61602_1677612386_thumb.jpg,false
TARABA,YORRO,PUPULE III,GDSS MABANG,34/15/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672498/result_61607_1677611371_thumb.jpg,false
TARABA,YORRO,PUPULE III,"GOPA SANYORI, DOGOPI PRIMARY SCHOOL",34/15/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115626/result_61601_1677610862_thumb.jpg,false
TARABA,YORRO,PUPULE III,"DOGAN ALKALI, JAURO'S PALACE",34/15/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115625/result_61600_1677607854_thumb.jpg,false
TARABA,YORRO,PUPULE III,"DANDIKULU, DANDIKULU PRIMARY SCHOOL",34/15/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115624/result_61599_1677606897_thumb.jpg,false
TARABA,YORRO,PUPULE III,"BOLI SABO, BOLI SABO PRIMARY SCHOOL",34/15/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115623/result_61598_1677605830_thumb.jpg,false
TARABA,YORRO,PUPULE III,"NADAVIBA, A MINI MARKET",34/15/09/009,,false
TARABA,YORRO,PUPULE III,"MABANG, MABANG PRIMARY SCHOOL",34/15/09/007,,false
TARABA,YORRO,PUPULE III,"MANANG, MANANG PRIMARY SCHOOL",34/15/09/008,,false
