state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,NANGERE,KUKURI/CHIROMARI,"ALHAJERI II, KOFAR MAIGARI",35/12/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116888/result_63652_1677584104_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"GARIN ALHAJI,  KOFAR MAIGARI",35/12/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116894/result_63658_1677588602_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"GARIN KARIYA, KOFAR MAIGARI",35/12/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116896/result_63660_1677590165_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"KARAN KASUWA, KOFAR MAIGARI",35/12/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116899/result_63663_1677590758_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"GARIN KADAI II, KOFAR MAIGARI",35/12/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116893/result_63657_1677587309_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"HANA KASHI, KOFAR MAIGARI",35/12/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116898/result_63662_1677590568_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"KUKURI UNG. CHIROMA, PRI. SCH. II",35/12/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116903/result_63667_1677591709_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"GARIN MUSA, KOFAR MAIGARI",35/12/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116897/result_63661_1677589668_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"KWALLIBORO,  KOFAR MAIGARI",35/12/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116900/result_63664_1677590929_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"GWALA SABUWA, KOFAR MAIGARI",35/12/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116895/result_63659_1677588315_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"CHIROMARI I, VET. CLINIC",35/12/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116890/result_63654_1677585182_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"KUKURI UNG. CHIROMA, PRI. SCH. I",35/12/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116902/result_63666_1677590725_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"YEMEI / BETI, KOFAR MAIGARI",35/12/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116905/result_63669_1677590890_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"GARIN KADAI I, KOFAR MAIGARI",35/12/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116892/result_63656_1677586985_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"ALHAJENI I,  KOFAR MAIGARI",35/12/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116887/result_63651_1677582175_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"CHIROMARI II, PRI. SCH.",35/12/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116891/result_63655_1677586319_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"BULTURI, KOFAR MAIGARI",35/12/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116889/result_63653_1677584519_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"KUKURI UNG. CHIROMA, CLINIC",35/12/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116901/result_63665_1677591117_thumb.jpg,false
YOBE,NANGERE,KUKURI/CHIROMARI,"UNG. MAJI DADI, KOFAR MAIGARI",35/12/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/06/pu/018/018-1677397213.pdf,false
