state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN NORTH WEST,WARD 11 NW7,SPACE OPP. WATER WORKS,30/08/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24808/pu/101432/101432-1677485790.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,SPACE BESIDE'S THE CAR WASH AREA,30/08/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24808/pu/101431/101431-1677485130.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,SPACE BESIDE OLUSEYI BUS STOP,30/08/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24808/pu/101430/101430-1677483861.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,SPACE AT LISTER AREA,30/08/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24808/pu/101429/101429-1677483108.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,SPACE AROUND AROMETA JUNCTION,30/08/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24808/pu/101428/101428-1677481982.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,OPEN SPACE ALONG OBOKUN STREET,30/08/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/011/011-1677424752.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,SPACE ALONG ABIBU OKI STREET,30/08/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/009/009-1677422150.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,OLOPOMEWA RECREATION CENTRE,30/08/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/008/008-1677421535.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,IN FRONT OF ANWAR-UL-ISLAM GRAMMAR SCHOOL,30/08/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/006/006-1677420801.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,GARRAGE NEAR ASKA PAINT,30/08/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/005/005-1677419973.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,ANWAR-UL-ISLAM PRIMARY SCHOOL,30/08/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/004/004-1677419273.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,ANWAR-UL-ISLAM GRAMMAR SCHOOL,30/08/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/003/003-1677417420.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,"ALONG ANIMASAUN STREET, BABALEGBA",30/08/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/002/002-1677416263.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,ABA IDI OSAN,30/08/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/001/001-1677414039.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,IN FRONT OF ANWAR-UL-ISLAM PRIMARY SCHOOL,30/08/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/007/007-1677412522.pdf,false
OYO,IBADAN NORTH WEST,WARD 11 NW7,OPEN SPACE AT PROVIDENCE ESTATE FIRST GATE,30/08/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/017/017-1677407069.pdf,false
