state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH-EAST,S 3,OLUFUNMILAYO MATERNITY CENTRE II,30/09/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/004/004-1677418406.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,LANIOKA'S COMPOUND II,30/09/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/008/008-1677416182.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,LANIOKA'S COMPOUND I,30/09/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/007/007-1677415668.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,BESIDE ARIORI COMPOUND,30/09/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/016/016-1677415162.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,ITA OLUKOYI II,30/09/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/013/013-1677414555.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,OYETUNDE'S PALACE I,30/09/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/005/005-1677413833.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,AGBONGBON MATERNITY CENTRE I,30/09/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/001/001-1677412933.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,AGBONGBON MATERNITY CENTRE II,30/09/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/002/002-1677412740.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,"OPPOSITE KOSODO JUNCTION, ITA OLUKOYI LABO",30/09/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/017/017-1677411558.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,OPPOSITE IDI-ARO POLICE STATION,30/09/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/015/015-1677410938.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,OLUFUNMILAYO MATERNITY CENTRE I,30/09/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/003/003-1677410353.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,BESIDE UNITED CHURCH OF AFRICAN OPPOSITE MATO JUNCTION,30/09/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/018/018-1677409774.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,ITA EGE II,30/09/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/010/010-1677408725.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,ARIORI'S COMPOUND,30/09/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/011/011-1677408236.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,ITA OLUKOYI I,30/09/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/012/012-1677404889.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,ITA EGE I,30/09/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/009/009-1677404085.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,BESIDE AGBONGBON MATERNITY CENTRE AGBONGBON ELETA,30/09/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/014/014-1677403193.pdf,false
OYO,IBADAN SOUTH-EAST,S 3,OYETUNDE'S PALACE II,30/09/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/006/006-1677401451.pdf,false
