state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,ONICHA,,AMAUTU TOWN HALL,11/13/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33991/33991-1677714258.pdf,true
EBONYI,ONICHA,,UGWUENU PRIMARY SCHOOL,11/13/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33988/33988-1677713494.pdf,true
EBONYI,ONICHA,,UFUEZE UGWU TOWN HALL,11/13/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33990/33990-1677692794.pdf,false
EBONYI,ONICHA,,UBE EWA UGWU PLAY GROUND,11/13/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33989/33989-1677692601.pdf,false
EBONYI,ONICHA,,AMANKWO EWEZE BOREHOLE,11/13/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/139491/139491-1677691975.pdf,false
EBONYI,ONICHA,,OGAMGBO ISIAMA PLAY GROUND,11/13/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/139490/139490-1677691839.pdf,false
EBONYI,ONICHA,,OGAMGBO UFUAKUMA PLAY GROUND,11/13/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/139489/139489-1677691740.pdf,false
EBONYI,ONICHA,,ACHIAGU PLAY GROUND NTIEBO,11/13/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/139488/139488-1677691638.pdf,true
EBONYI,ONICHA,,OKPOMA COMMUNITY PRIMARY SCHOOL,11/13/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/139484/139484-1677691372.pdf,false
EBONYI,ONICHA,,ISIAMA PRIMARY SCHOOL,11/13/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/34006/34006-1677691188.pdf,false
EBONYI,ONICHA,,UGWU ODIDA UKWU PRIMARY SCHOOL,11/13/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/34005/34005-1677691079.pdf,true
EBONYI,ONICHA,,OGBUNNA PLAY GROUND,11/13/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/34003/34003-1677690922.pdf,false
EBONYI,ONICHA,,ORIE ASUMKPA TOWN HALL,11/13/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/34002/34002-1677690827.pdf,false
EBONYI,ONICHA,,EZEKPOROKE TOWN HALL,11/13/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/34001/34001-1677690717.pdf,false
EBONYI,ONICHA,,AMANKWO TOWN HALL,11/13/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33999/33999-1677690501.pdf,false
EBONYI,ONICHA,,ISIAMA TOWN HALL,11/13/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33998/33998-1677690365.pdf,false
EBONYI,ONICHA,,OTIKA TOWN HALL  II,11/13/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33996/33996-1677690167.pdf,false
EBONYI,ONICHA,,OTIKA TOWN HALL  I,11/13/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33995/33995-1677690061.pdf,false
EBONYI,ONICHA,,ANIKE PRIMARY SCHOOL,11/13/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33994/33994-1677689943.pdf,true
EBONYI,ONICHA,,ANIKE TOWN HALL,11/13/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33993/33993-1677689819.pdf,true
EBONYI,ONICHA,,ONUEZIUKWU ANOKE OGBU,11/13/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3326/ward/20122/pu/33992/33992-1677689557.pdf,false
EBONYI,ONICHA,,OGBOEDERE TOWN HALL,11/13/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/05/pu/013/013-1677364723.pdf,false
EBONYI,ONICHA,,ENUAGU PRIMARY SCHOOL,11/13/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/05/pu/010/010-1677359816.pdf,false
EBONYI,ONICHA,,OGBO UKORO PLAY GROUND,11/13/05/023,,false
EBONYI,ONICHA,,UGWU ODIDA BORE HOLE SQUARE,11/13/05/017,,false
EBONYI,ONICHA,,NWANKOPA MKT. SQUARE,11/13/05/022,,false
EBONYI,ONICHA,,NWAFIA EZIUKWU NWIGWE MKT. SQ.,11/13/05/020,,false
EBONYI,ONICHA,,OGBUOMA PLAY GROUND,11/13/05/024,,false
