state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,JERE,OLD MAIDUGURI,SANAWIYYA I,08/13/09/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627261/result_185658_1677779797_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,SHUWARI 9,08/13/09/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627260/result_185657_1677778398_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,MADINATU II,08/13/09/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627259/result_185656_1677778328_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,MADINATU I,08/13/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627258/result_185655_1677778268_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,JERE RICE COMPANY,08/13/09/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627257/result_185654_1677778192_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,PROGRESSIVE HOUSE,08/13/09/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627256/result_185653_1677778068_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,UNGUWAR TSAMIYA,08/13/09/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627255/result_185652_1677777938_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,KUWA FATO WAJI,08/13/09/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627254/result_185651_1677777740_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,KAKA YACHANAM,08/13/09/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24341/result_185650_1677777387_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,BIRIRI ALHAJIRI,08/13/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24340/result_185649_1677777316_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,ALHAJI IBRAHIM,08/13/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BORNO,JERE,OLD MAIDUGURI,BULAMA BURA KUKAWA,08/13/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24338/result_185647_1677777178_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,BULAMA MODU BOLIBE,08/13/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24336/result_185645_1677777032_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,LARABA MARKET III,08/13/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24335/result_185644_1677776946_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,LARABA MARKET II,08/13/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24334/result_185643_1677776871_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,LARABA MARKET I,08/13/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24333/result_185642_1677776782_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,ALHAJI BUNU TELA  II,08/13/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24332/result_185641_1677776686_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,ALHAJI BUNU TELA  I,08/13/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24331/result_185640_1677776607_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,BULAMA MODU ISAMARI,08/13/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24330/result_185639_1677776530_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,ALHAJI BABAGANA SHETTIMA,08/13/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24329/result_185638_1677776468_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,BULAMA . ALHAJI UMARA,08/13/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24328/result_185637_1677776255_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,ALH.MOHAMMED JIMBA,08/13/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24327/result_185636_1677776182_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,ALH. MUSTAFA LAWAN,08/13/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24326/result_185635_1677776098_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,ALH. TAHIR AHMED  II,08/13/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24325/result_185634_1677776025_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,ALHAJI TAHIR AHMED I,08/13/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24324/result_185633_1677775962_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,HAJIA HADIZA LAWAN  II,08/13/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24323/result_185632_1677775875_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,HAJIA  HADIZA LAWAN  I,08/13/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24322/result_185631_1677775813_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,BABA KURA DRIVER,08/13/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24321/result_185630_1677775674_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,MALLAM KALLI  II,08/13/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24320/result_185629_1677775612_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,MALLAM KALLI  I,08/13/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24319/result_185628_1677775557_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,TOMA SHUWA  III,08/13/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24318/result_185627_1677774965_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,TOMA SHUWA  II,08/13/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24317/result_185626_1677774862_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,TOMA SHUWA  I,08/13/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24316/result_185625_1677774629_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,MAIDUGURI CLINIC IV,08/13/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24315/result_185624_1677774437_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,MAIDUGURI CLINIC III,08/13/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24314/result_185623_1677774324_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,MADUGURI CLINIC  II,08/13/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24313/result_185622_1677774249_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,MADUGURI CLINIC I,08/13/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24312/result_185621_1677774167_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,BULAMA ISA KOIS,08/13/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24311/result_185620_1677767485_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,KETELER  II,08/13/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3256/ward/19326/pu/24321/24321-1677758442.pdf,false
BORNO,JERE,OLD MAIDUGURI,KETELER  I,08/13/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24309/result_185618_1677757277_thumb.jpg,false
BORNO,JERE,OLD MAIDUGURI,BULAMA SHETTIMA,08/13/09/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/09/pu/029/029-1677403815.pdf,false
