state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,IZZI,,IGBUHU OTUMA PRI. SCH III,11/10/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631816/result_151102_1677527793_thumb.jpg,true
EBONYI,IZZI,,EZZA OPFU III,11/10/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631820/result_151106_1677599903_thumb.jpg,false
EBONYI,IZZI,,AGHARAOZAR VIL. HALL II,11/10/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631817/result_151103_1677599190_thumb.jpg,false
EBONYI,IZZI,,EZZAGU PRIMARY SCHOOL II,11/10/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631814/result_151100_1677598672_thumb.jpg,false
EBONYI,IZZI,,ENYIGWE CENTRAL SCHOOL,11/10/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33549/result_151092_1677597905_thumb.jpg,false
EBONYI,IZZI,,OKWOREKA VILLAGE HALL,11/10/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33544/result_151087_1677590485_thumb.jpg,false
EBONYI,IZZI,,IGBUHU OTUMA PRIMARY SCHOOL,11/10/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33540/result_151083_1677587927_thumb.jpg,false
EBONYI,IZZI,,IGBUHU OTUMA PRI. SCH. II,11/10/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631815/result_151101_1677588715_thumb.jpg,false
EBONYI,IZZI,,AGHARAOZAR VILLAGE HALL,11/10/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33542/result_151085_1677564443_thumb.jpg,false
EBONYI,IZZI,,NDIOKE VILLAGE HALL,11/10/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33556/result_151099_1677563337_thumb.jpg,false
EBONYI,IZZI,,IBEPHU-ENU PRI. SCH.,11/10/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631822/result_151108_1677562547_thumb.jpg,false
EBONYI,IZZI,,EZZA OPFU I,11/10/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33550/result_151093_1677561992_thumb.jpg,false
EBONYI,IZZI,,OKWOREKA VIL. HALL. II,11/10/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631818/result_151104_1677561724_thumb.jpg,false
EBONYI,IZZI,,OBEAGU IKENYI VILLAGE HALL,11/10/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,IZZI,,AZUDA VILLAGE HALL,11/10/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33555/result_151098_1677560675_thumb.jpg,false
EBONYI,IZZI,,EZZA OPFU IV,11/10/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631821/result_151107_1677559668_thumb.jpg,false
EBONYI,IZZI,,OTSOKPURU VILLAGE HALL II,11/10/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631819/result_151105_1677558930_thumb.jpg,false
EBONYI,IZZI,,NDIACHI VILLAGE II,11/10/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/010/010-1677423840.pdf,false
EBONYI,IZZI,,NDIACHI VILLAGE I,11/10/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/009/009-1677423048.pdf,false
EBONYI,IZZI,,OTSUKPURU VILLAGE HALL,11/10/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/008/008-1677421596.pdf,false
EBONYI,IZZI,,NDIOROGBO VILLAGE SQUARE,11/10/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/004/004-1677420417.pdf,false
EBONYI,IZZI,,EZZAGU PRIMARY SCHOOL,11/10/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/001/001-1677419438.pdf,false
EBONYI,IZZI,,OMEGE VILLAGE HALL,11/10/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/006/006-1677418051.pdf,false
EBONYI,IZZI,,IKENYI PRIMARY SCHOOL,11/10/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/002/002-1677415985.pdf,false
EBONYI,IZZI,,EZZA OPFU II,11/10/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/014/014-1677414203.pdf,false
EBONYI,IZZI,,NWANU MARKET SQUARE,11/10/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/015/015-1677413128.pdf,false
EBONYI,IZZI,,NGBEDE VILLAGE SQUARE,11/10/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/016/016-1677409369.pdf,false
EBONYI,IZZI,,NKPUMA VILLAGE HALL,11/10/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/011/011-1677406112.pdf,false
