state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,BUNGUDU,KWATARKWASHI,YAR MARZA KWARE/ BAKIN KWATA,36/05/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177896/177896-1677482553.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,GYATTA / GIDAN ALGO   /  PRMARY SCHOOL,36/05/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119220/119220-1677482497.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,TAZAME  /   PRIMARY SCHOOL,36/05/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119214/119214-1677482210.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,TUKUDAWA/ DAN FILI,36/05/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177899/177899-1677481770.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,NASARAWA I/ UBE PRI SCH,36/05/07/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177901/177901-1677481414.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,SAMINAKA,36/05/07/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177905/177905-1677480761.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,SABAWA   /  BAKIN GIDAN HAKIMI,36/05/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119208/119208-1677479631.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,GIDAN ALGO/DISPENSARY,36/05/07/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177903/177903-1677466280.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,TAZAME DISPENSARY,36/05/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177900/177900-1677466137.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,KAGARA    /  BAKIN GIDAN HAKIMI,36/05/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119213/119213-1677465817.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,MARERAWA II,36/05/07/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177910/177910-1677465251.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,RUSAWA PRI.SCH II,36/05/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177907/177907-1677464975.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,UNGUWAR DUNYA    /  BAKIN G/HAKIMI,36/05/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119221/119221-1677464578.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,DAMASHI / COMM PRI.SCH,36/05/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/177898/177898-1677464250.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,LIMANCI   /    BAKIN GIDAN LIMAN,36/05/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119212/119212-1677463664.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,MARERAWA / BAKIN GIDAN MAI UNGUWA,36/05/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119209/119209-1677462509.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,TURMUZAWA/YAR TSAKUWA   /  BAKIN GIDAN MAI UNGUWA,36/05/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119227/119227-1677462026.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,UNGUWAR DUNYA/FARA  KASA  /   BAKIN GIDAN HAKIMI,36/05/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119228/119228-1677461679.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,TUNFAFI    /   BAKIN GIDAN MAI UNGUWA,36/05/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26233/pu/119218/119218-1677460820.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,MARERAWA HAYI   /  DAN HILI,36/05/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/001/001-1677427804.pdf,false
ZAMFARA,BUNGUDU,KWATARKWASHI,KANGIWA   /  PRI. SCH,36/05/07/005,,false
