state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,MANGU,GINDIRI  1,DICHANJAI,31/11/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667016/result_94585_1677523638_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,TONGZONG,31/11/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667015/result_94584_1677523308_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,BUS STOP,31/11/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667014/result_94583_1677522989_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,COCIN INSTITUTION GATE,31/11/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667013/result_94582_1677522752_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,SABON BARKI,31/11/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667012/result_94581_1677521661_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,LUGGERE,31/11/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667010/result_94579_1677521307_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,SHARKA,31/11/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667009/result_94578_1677521084_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,PUMBUSH I,31/11/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,MANGU,GINDIRI  1,ANG. MISSION  1,31/11/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105416/result_94571_1677518202_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,PUMBUSH II,31/11/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667007/result_94576_1677519874_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,ANG. MISSION  11,31/11/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105417/result_94572_1677518408_thumb.jpg,true
PLATEAU,MANGU,GINDIRI  1,KASUWAN ALI,31/11/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675111/result_94575_1677519647_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,NAGWAK  11,31/11/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105415/result_94570_1677517932_thumb.jpg,true
PLATEAU,MANGU,GINDIRI  1,KASUWA ALI III,31/11/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105419/result_94574_1677519221_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,KASUWA ALI  1,31/11/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105412/result_94567_1677517207_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,ANG. MISSION  111,31/11/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105418/result_94573_1677518864_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,KASUWA ALI  11,31/11/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105413/result_94568_1677517524_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,NAGWAK  1,31/11/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105414/result_94569_1677517757_thumb.jpg,false
PLATEAU,MANGU,GINDIRI  1,COE GINDIRI CLINIC,31/11/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667011/result_94580_1677590978_thumb.jpg,false
