state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,BIRNIN KUDU,,SAMAMIYA GANTA,17/03/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48619/result_107115_1677798974_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,TOSORO,17/03/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48622/result_107118_1677798608_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,YOLA KWAYAM,17/03/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48722/48722-1677672324.pdf,false
JIGAWA,BIRNIN KUDU,,JANGARGARI/ WRECA II,17/03/10/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/144372/144372-1677671997.pdf,false
JIGAWA,BIRNIN KUDU,,GIWA PRI. SCH.  II,17/03/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/144373/144373-1677671960.pdf,false
JIGAWA,BIRNIN KUDU,,WURNO FADA/ WURNO ISLAMIYYA  II,17/03/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/144366/144366-1677671491.pdf,false
JIGAWA,BIRNIN KUDU,,FI'L FI'L,17/03/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48708/48708-1677671059.pdf,false
JIGAWA,BIRNIN KUDU,,"RAHAJI, RAHAJI",17/03/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48701/48701-1677670512.pdf,false
JIGAWA,BIRNIN KUDU,,HALILAWA/ADINGA,17/03/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48724/48724-1677670458.pdf,true
JIGAWA,BIRNIN KUDU,,ZARAMBA/YABAL ZARAMBA,17/03/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48725/48725-1677670055.pdf,false
