state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,NSUKKA,,OPEN-SPACE AT CARTHRIGHT STREET JUNCTION,14/13/15/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635294/result_159682_1677603394_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE BESIDE ODENIGWE GATE,14/13/15/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635293/result_159681_1677603095_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE INFRONT OF ROAR NIG. HUB BUILDING UNN,14/13/15/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635296/result_159684_1677602986_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE INFRONT OF FRANCO REF UNN,14/13/15/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635292/result_159680_1677602931_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE BESIDE HOLY TRINITY JUNCTION. HILL TOP,14/13/15/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635314/result_159702_1677602797_thumb.jpg,false
ENUGU,NSUKKA,,UNN SEC. SCHOOL,14/13/15/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635291/result_159679_1677602811_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE AMAOGBO AGU JUNCTION,14/13/15/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635313/result_159701_1677602636_thumb.jpg,false
ENUGU,NSUKKA,,SHUTTLE PARK SHED ZIK'S  FLAT,14/13/15/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ENUGU,NSUKKA,,OPEN SPACE ONUYI ROAD BEHIND ZIK'S FLAT,14/13/15/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635289/result_159677_1677602427_thumb.jpg,false
ENUGU,NSUKKA,,UGWUOGWULE VILLAGE SQUARE,14/13/15/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635312/result_159700_1677602437_thumb.jpg,false
ENUGU,NSUKKA,,UMUISE VILLAGE HALL,14/13/15/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635311/result_159699_1677602199_thumb.jpg,false
ENUGU,NSUKKA,,OBU AMUKWA UMUORI HALL,14/13/15/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635310/result_159698_1677601826_thumb.jpg,false
ENUGU,NSUKKA,,MBUKE HALL,14/13/15/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635309/result_159697_1677601535_thumb.jpg,false
ENUGU,NSUKKA,,OTOBO UMUNDINGWUOKE,14/13/15/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41140/result_159676_1677601495_thumb.jpg,false
ENUGU,NSUKKA,,"IHE HALL, ORIE NSUKKA",14/13/15/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635308/result_159696_1677601409_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE AT LIBERTY STREET ISIUJA ONUIYI NSUKKA,14/13/15/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635307/result_159695_1677601314_thumb.jpg,false
ENUGU,NSUKKA,,OTOBO AMAOGBO,14/13/15/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41139/result_159675_1677601258_thumb.jpg,false
ENUGU,NSUKKA,,OTOBO UMUNACHI VILLAGE HALL,14/13/15/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635306/result_159694_1677601159_thumb.jpg,false
ENUGU,NSUKKA,,OTOBO UMUEZEBI,14/13/15/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41138/result_159674_1677601103_thumb.jpg,false
ENUGU,NSUKKA,,OTOBO AMEGU,14/13/15/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41137/result_159673_1677600840_thumb.jpg,false
ENUGU,NSUKKA,,OBUAMA UMU UGWUOWO VILL/HALL,14/13/15/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635305/result_159693_1677600822_thumb.jpg,false
ENUGU,NSUKKA,,OTOBO UMUDIAKA,14/13/15/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41136/result_159672_1677600640_thumb.jpg,false
ENUGU,NSUKKA,,UNDER THE DECKING MARLIMA BUILDING UNN,14/13/15/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635304/result_159692_1677600487_thumb.jpg,false
ENUGU,NSUKKA,,OPEN SPACE INFRONT OF GENERAL STUDIES BUILDING UNN,14/13/15/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635303/result_159691_1677600303_thumb.jpg,false
ENUGU,NSUKKA,,EKPO REF SEAT OUT,14/13/15/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635302/result_159690_1677600142_thumb.jpg,false
