state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,JEMA'A,,UNG. MAGAJI / L.E.A UNG. NINZAM KOGUM,18/07/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641330/result_113222_1677596498_thumb.jpg,false
KADUNA,JEMA'A,,UNG. ANGAH / AUDI,18/07/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641323/result_113215_1677595932_thumb.jpg,false
KADUNA,JEMA'A,,UNG. MAGA YAKI J/GARI/ UNG. MAGA YAKI J/GARI,18/07/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53034/result_113210_1677595461_thumb.jpg,false
KADUNA,JEMA'A,,GIDAN TAKI / JAGINDI TASHA,18/07/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,JEMA'A,,DANLLE I. (U/AGITE)/ DANLLE I. (U/AGITE),18/07/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53020/result_113196_1677593736_thumb.jpg,false
KADUNA,JEMA'A,,UNG. AMBI / JAGINDI TASHA,18/07/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/146055/146055-1677461049.pdf,false
KADUNA,JEMA'A,,MAI UNG. K./ MAI UNG. K.,18/07/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/53115/53115-1677460519.pdf,false
KADUNA,JEMA'A,,JAGINDI TASHA F/STATION/ JAGINDI TASHA F/STATION,18/07/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/53122/53122-1677460192.pdf,false
KADUNA,JEMA'A,,LEA PRIMARY SCHOOL / JAGINDI GARI,18/07/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/146053/146053-1677459839.pdf,false
KADUNA,JEMA'A,,UNG. KANWAI/ UNG. KANWAI,18/07/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/53117/53117-1677459194.pdf,false
KADUNA,JEMA'A,,MADAKI / UBANDOMA,18/07/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/146050/146050-1677456499.pdf,false
KADUNA,JEMA'A,,UNG. NINZAM/ UNG. NINZAM,18/07/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/53116/53116-1677455962.pdf,false
KADUNA,JEMA'A,,UNG. GOHO / GOHO,18/07/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/146052/146052-1677455618.pdf,false
KADUNA,JEMA'A,,UNG. YARO / JAGINDI TASHA,18/07/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/146046/146046-1677455204.pdf,false
KADUNA,JEMA'A,,UNG. BALA/ UNG. BALA,18/07/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/53114/53114-1677454899.pdf,false
KADUNA,JEMA'A,,UNG. BALA / GSS JAGINDI GARI,18/07/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21597/pu/146051/146051-1677454695.pdf,false
KADUNA,JEMA'A,,DADI KOWA / DADIN KOWA / U.B.E UNG. NINZO JAGINDI TASHA,18/07/05/030,https://docs.inecelectionresults.net/elections/1292/1677450939-146054.pdf,false
KADUNA,JEMA'A,,UNG. HAUSAWA I./ UNG. HAUSAWA I.,18/07/05/001,https://docs.inecelectionresults.net/elections/1292/1677450542-53106.pdf,false
KADUNA,JEMA'A,,UNG. BANAUJE/ UNG. BANAUJE,18/07/05/003,https://docs.inecelectionresults.net/elections/1292/1677450186-53108.pdf,false
KADUNA,JEMA'A,,MAGAJI (DANGWA)/ MAGAJI (DANGWA),18/07/05/005,https://docs.inecelectionresults.net/elections/1292/1677449972-53110.pdf,false
KADUNA,JEMA'A,,S/JAGINDI I. (TASHA)/ S/JAGINDI I. (TASHA),18/07/05/008,https://docs.inecelectionresults.net/elections/1292/1677449640-53113.pdf,false
KADUNA,JEMA'A,,SARKI JAGINDI GARI/ SARKI JAGINDI GARI,18/07/05/015,https://docs.inecelectionresults.net/elections/1292/1677449200-53120.pdf,false
KADUNA,JEMA'A,,UNG. MISSION/ UNG. MISSION,18/07/05/018,https://docs.inecelectionresults.net/elections/1292/1677448867-53123.pdf,false
KADUNA,JEMA'A,,UNG. MADURU / MADURU,18/07/05/023,https://docs.inecelectionresults.net/elections/1292/1677447231-146047.pdf,false
KADUNA,JEMA'A,,UNG. LAMBA / KOGOM RIVER,18/07/05/024,https://docs.inecelectionresults.net/elections/1292/1677446984-146048.pdf,false
KADUNA,JEMA'A,,DANGWA VILLAGE/ DANGWA VILLAGE,18/07/05/016,https://docs.inecelectionresults.net/elections/1292/1677446406-53121.pdf,false
KADUNA,JEMA'A,,UNG. MAISAMARI / BEBE UNDER TREE,18/07/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/033/033-1677427847.pdf,false
KADUNA,JEMA'A,,UNG. HAUSAWA II./ UNG. HAUSAWA II.,18/07/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/002/002-1677427812.pdf,false
KADUNA,JEMA'A,,KOGUM DUTSE/ KOGUM DUTSE,18/07/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/013/013-1677427614.pdf,false
KADUNA,JEMA'A,,KOGOM TASHA/ KOGOM TASHA,18/07/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/004/004-1677427340.pdf,false
KADUNA,JEMA'A,,UNG. NUHU/ UNG. NUHU,18/07/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/014/014-1677426093.pdf,false
KADUNA,JEMA'A,,KARIYO/ KARIYO,18/07/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/007/007-1677425708.pdf,false
KADUNA,JEMA'A,,DALLE II. S/FADA/ DALLE II. S/FADA,18/07/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/019/019-1677424146.pdf,false
