state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
IMO,ISIALA MBANO (UMUELEMAI),,UMULOLO TOWN HALL,16/09/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/006/006-1677399315.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,CENTRAL SCH. UMUNCHI,16/09/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/005/005-1677397495.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,CENTRAL SCHOOL UMUARO,16/09/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/007/007-1677389704.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,CENTRAL SCH. UMUEKEBI,16/09/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/004/004-1677382125.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,CENTRAL SCH. EZIHIE,16/09/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/001/001-1677380356.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,MBARA HALL,16/09/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/002/002-1677373832.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,AFORACHI MARKET SQUARE,16/09/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/008/008-1677365037.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,COMM. SCH. DIKENAOFIYI,16/09/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/003/003-1677363362.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUARUSIM VILL. HALL,16/09/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/009/009-1677360018.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUOKIO HALL UMUNCHI,16/09/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/010/010-1677358565.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,OBINAETITI HALL,16/09/06/011,,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUNGUME CIVIL HALL,16/09/06/015,,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUEZE HALL,16/09/06/014,,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUEZEALABEHIE HALL,16/09/06/013,,false
IMO,ISIALA MBANO (UMUELEMAI),,OFIYI VILLAGE HALL,16/09/06/012,,false
