state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,HERBERT MACAULAY ST. (OPP. HOUSE 85) I,24/15/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3622/ward/23463/pu/83047/83047-1677503231.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,CEMETARY ST. (OOP. HOUSE 6),24/15/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3622/ward/23463/pu/83040/83040-1677503100.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,JUNCTION OF JEBBA ST./H. MACAULAY,24/15/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/017/017-1677428423.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,JUNCTION OF JEBBA ST./BORNO WAY I,24/15/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/018/018-1677428308.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,HERBERT MACAULAY ST. (OPP. HOUSE 85) II,24/15/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/013/013-1677428036.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,HERBERT MACAULAY ST. (OPP. HOUSE 59),24/15/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/014/014-1677427966.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,L.M.L.G. HEALTH CENTRE II,24/15/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/007/007-1677427351.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,JUNCTION OF BOLA ST./ABEOKUTA,24/15/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/003/003-1677427071.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,EBUTE METTA PRY. SCH. II,24/15/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/002/002-1677427008.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,AGO-EGBA AFRICAN CHURCH PRY. SCH.,24/15/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/023/023-1677425561.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,LAGOS ST. (OPP. HOUSE 60),24/15/06/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/022/022-1677424308.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,LAGOS ST. (OPP. HOUSE 16),24/15/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/021/021-1677423744.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,JUNCTION OF JEBBA ST./BORNO WAY II,24/15/06/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/019/019-1677423396.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,LAGOS ST. (OPP. HOUSE 36),24/15/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/020/020-1677422926.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,IB. ST. (BY HOUSE 44),24/15/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/016/016-1677421826.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,SALVATION ARMY PRY. SCH.,24/15/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/010/010-1677420380.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,LAGOS ST. AFRICAN CHURCH PRY. SCH.,24/15/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/011/011-1677419954.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,ST. JUDE'S PRY. SCH. II,24/15/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/009/009-1677419521.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,ST. JUDE'S PRY. SCH. I,24/15/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/008/008-1677419236.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,L.M.L.G. HEALTH CENTRE I,24/15/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/006/006-1677418887.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,EBUTE METTA PRY. SCH. I,24/15/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/06/pu/001/001-1677416611.pdf,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,MT. CARMEL CONVENT PRY. SCH.,24/15/06/015,,false
LAGOS,LAGOS MAINLAND,GLOVER/EBUTE METTA,CATH. GIRLS PRY. SCH.,24/15/06/004,,false
