state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,OYOBO WAITING SHED II,06/03/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17404/result_175984_1677595285_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,TEIKIRI PLAYGROUND,06/03/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17406/result_175986_1677594668_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,ODUKURUGHA TOWN HALL,06/03/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17405/result_175985_1677594594_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,ODONBADE TOWN HALL,06/03/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,OYOBU WAITING SHED I,06/03/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17403/result_175983_1677594350_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,REST HOUSE TOWN HALL,06/03/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17402/result_175982_1677594214_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,AYA OGBO PRI. SCHOOL,06/03/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17400/result_175980_1677593318_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,GBARANBIRI WAITING SHED TOWN HALL,06/03/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17397/result_175977_1677592190_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,EVIKAGBENE TOWN HALL,06/03/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17394/result_175974_1677591142_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,ORUOGBO TOWN HALL,06/03/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17399/result_175979_1677592983_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,SIKI GBENE TOWN HALL,06/03/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17396/result_175976_1677591874_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,BARAWARE TOWN HALL,06/03/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17395/result_175975_1677591406_thumb.jpg,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,EWELIWARI TOWN SQUARE,06/03/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,KOLOKUMA/OPOKUMA,OPOKUMASOUTH,PLAY GROUND TOWN HALL,06/03/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17398/result_175978_1677592621_thumb.jpg,false
