state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,SHENDAM,YELWA,KOFAR WAMBAI  II,31/16/11/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106234/result_96040_1677685461_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,YELWA CENTRAL PRY. SCH. II,31/16/11/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106233/result_96039_1677685347_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. MADAKI SOUTH WEST,31/16/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106226/result_96032_1677616276_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. MADAKI SOUTH,31/16/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106225/result_96031_1677616113_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. MURTALA 'A',31/16/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106218/result_96024_1677615964_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,DAFUL,31/16/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106217/result_96023_1677615863_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,YELWA CENTRAL PRY. SCH. III,31/16/11/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667500/result_96055_1677615620_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,KOFAN BABA BELLO,31/16/11/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667499/result_96054_1677615451_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,GALAMBI CENTRAL,31/16/11/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667498/result_96053_1677615315_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG MADAKI FANDAM,31/16/11/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667497/result_96052_1677615177_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG IYA NORTH,31/16/11/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667496/result_96051_1677614993_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,NSHAR II,31/16/11/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667495/result_96050_1677614752_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG KOFAN KAKA,31/16/11/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667494/result_96049_1677614623_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,MAL. IDRIS STREET,31/16/11/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667493/result_96048_1677614510_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG JARAWA III,31/16/11/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667492/result_96047_1677614362_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG JARAWA II,31/16/11/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667491/result_96046_1677614205_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,OPPOSITE RCM,31/16/11/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667490/result_96045_1677614070_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,BABA ADO,31/16/11/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667489/result_96044_1677613959_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG GALADIMA CENTRAL,31/16/11/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675178/result_96043_1677613816_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. BARAYA II,31/16/11/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106236/result_96042_1677613643_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. GALAMBI III,31/16/11/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106235/result_96041_1677613552_thumb.jpg,false
PLATEAU,SHENDAM,YELWA,UNG. MURTALA 'B',31/16/11/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106232/result_96038_1677612903_thumb.jpg,false
