state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,DALA,KOFAR MAZUGAL,FILIN DAURAWA/ (DAURAWA) OPEN SPACE II,19/07/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58023/result_120645_1677649694_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GWANI NADUDU PRIMARY (FILIN DAURAWA/ (DAURAWA) OPEN SPACE I),19/07/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58022/result_120644_1677649622_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN ARZAI/(ARZAI) O/SPACE IV,19/07/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58021/result_120643_1677649537_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN ARZAI/(ARZAI) O/SPACE III,19/07/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58020/result_120642_1677649441_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN ARZAI/(ARZAI) O/SPACE II,19/07/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58019/result_120641_1677649362_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,FILIN ARZAI/(ARZAI) O/SPACE I,19/07/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58018/result_120640_1677649273_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GGSS KOFAR MAZUGAL IV (MASAKA S.P.S/ (K/MAZUGAL) P/BUILD IX),19/07/09/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58058/result_120680_1677649025_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GGSS KOFAR MAZUGAL V (MASAKA S.P.S /(K/MAZUGAL) P/BUILD X),19/07/09/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58059/result_120681_1677648854_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MASAKA S.P.S/ (K/MAZUGAL) P/BUILD XI,19/07/09/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58060/result_120682_1677648798_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MASAKA S.P.S /(K/MAZUGAL) P/BUILD XII,19/07/09/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58061/result_120683_1677648689_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MASAKA S.P.S/ (K/MAZUGAL) P/BUILD XIII,19/07/09/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58062/result_120684_1677648281_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,UJILEN GORO I (MASAKA S.P.S /(K/MAZUGAL) P/BUILD XIV),19/07/09/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58063/result_120685_1677648175_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,UJILEN GORO II (MASAKA S.P.S/ (K/MAZUGAL) P/BUILD XV),19/07/09/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58064/result_120686_1677648079_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,MAISIKELI HEALTH CLINIC I (MASAKA S.P.S/ (K/MAZUGAL) P/BUILD XVI),19/07/09/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58065/result_120687_1677647971_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GGSS KOFAR MAZUGAL III (MASAKA S.P./ (K/MAZUGAL) P/BUILD VIII),19/07/09/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58057/result_120679_1677600915_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GGSS KOFAR MAZUGAL II (MASAKA S.P.S/ (K/MAZUGAL) P/BUILD VII),19/07/09/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58056/result_120678_1677600770_thumb.jpg,false
KANO,DALA,KOFAR MAZUGAL,GGSS KOFAR MAZUGAL I (MASAKA S.P.S /(K/MAZUGAL) P/BUILD VI),19/07/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,KOFAR MAZUGAL,SANI MAI UNGUWA MODEL PRI.SCH. IV (MASAKA S.P.S/ (K/MAZUGAL) P/BUILD IV),19/07/09/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
