state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,NEMBE,OGBOLOMABIRI 1,RESTORATION DRIVE SQUARE,06/04/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624974/result_177611_1677622216_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,"COMMUNITY GIRLS SEC SCHOOL, NEMBE",06/04/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624973/result_177610_1677622065_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,AMABEBE-OPO SQUARE,06/04/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624972/result_177609_1677621582_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,IDIBITIYE-ITIDION SQUARE,06/04/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624971/result_177608_1677621392_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,"UBE MODEL SCHOOL, TOMBI NEMBE",06/04/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624970/result_177607_1677621112_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,MINGI XI SQUARE,06/04/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624969/result_177606_1677620351_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,KING KOKO PARK ROUND ABOUT SQUARE,06/04/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624968/result_177605_1677620126_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,AKPARANTA II OPEN SPACE,06/04/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17457/result_177604_1677619960_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,ISIKARA/EGWE EWOAMA/VILLAGE SQUARE,06/04/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17456/result_177603_1677618569_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,AKPARANTA/COMMUNITY SQUARE,06/04/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17455/result_177602_1677616258_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,TUBOPIRI/TUBOPIRI SQUARE,06/04/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17454/result_177601_1677616033_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,CH.AMAIN COMP/ST. LUKES NEMBE,06/04/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17453/result_177600_1677614758_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,CH.AMAIN COMP/UAC,06/04/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17452/result_177599_1677614505_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,MADIARA POLO/MADIARA SQUARE,06/04/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,OGIRIKI POLO/COMMUNITY SQUARE,06/04/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17450/result_177597_1677614104_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,ISOUKIRI 11/YEKOROGHA COMP,06/04/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17449/result_177596_1677613966_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,OCKIYA EWOAMA/IWOAMA SQUARE,06/04/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17448/result_177595_1677613775_thumb.jpg,false
BAYELSA,NEMBE,OGBOLOMABIRI 1,ISOUKIRI 1/ISOUKIRI VILLAGE SQUARE,06/04/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17447/result_177594_1677612179_thumb.jpg,false
