state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,ODOGBOLU,OSOSA,SABO MARKET,27/17/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/92460/result_80368_1677531036_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,CATHOLIC SCH. OSOSA,27/17/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/92455/result_80363_1677529640_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,OSOSA TOWN HALL,27/17/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/92456/result_80364_1677529445_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,OSOSA MARKET/DISPENSARY,27/17/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/92457/result_80365_1677529208_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,"MOSLEM PRIMARY SCHOOL, OSOSA",27/17/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/661702/result_80370_1677527394_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,"OPEN SPACE OKE ESIN SQUARE, OSOSA",27/17/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/661703/result_80371_1677527224_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,"OSALAKOYE SQUARE, OSOSA",27/17/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/661704/result_80372_1677527029_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,OPPOSITE IJOKU MOSQUE OSOSA,27/17/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/92458/result_80366_1677526740_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,"POLICE STATION, OSOSA",27/17/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/661705/result_80373_1677526518_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,OBU OBASA SQUARE OSOSA,27/17/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/661701/result_80369_1677526220_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,ST. JOHN SCHOOL OSOSA,27/17/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/92459/result_80367_1677525923_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,"OPEN SPACE ODOOWA SQUARE, OSOSA",27/17/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/661706/result_80374_1677525482_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,"OPEN SPACE OREMEJI CLOSE, OSOSA",27/17/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/661707/result_80375_1677524650_thumb.jpg,true
OGUN,ODOGBOLU,OSOSA,"OBALUFON IDOMOWO  SQUARE, OSOSA",27/17/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3682/ward/24142/pu/93555/93555-1677591136.pdf,true
