state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,KATAGUM,BUSKURI,"BUSKURI  FADA,    KOFAR FADA",05/12/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15110/result_173575_1677646936_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"JAJIBALI,    KOFAR JAURO",05/12/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15124/result_173589_1677646845_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"BIMADIYEL,    KOFAR JAURO",05/12/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15115/result_173580_1677646272_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"JATAM,    KOFAR JAURO",05/12/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15119/result_173584_1677646185_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"GURWARI,    KOFAR JAURO",05/12/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15120/result_173585_1677646081_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"SALERI,    KOFAR JAURO",05/12/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15121/result_173586_1677645978_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"DARGAZU,    KOFAR JAURO",05/12/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15116/result_173581_1677645863_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"BARKEJI,    KOFAR JAURO",05/12/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15122/result_173587_1677645774_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"ADABASHA,    KOFAR JAURO",05/12/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15112/result_173577_1677645570_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"WALOWA,    KOFAR JAURO",05/12/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,KATAGUM,BUSKURI,"JUGGA,    KOFAR JAURO",05/12/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15114/result_173579_1677645365_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"MAUDI,    KOFAR JAURO",05/12/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15117/result_173582_1677645240_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"GADAWA,    KOFAR JAURO",05/12/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15111/result_173576_1677629947_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,BUSKURI DISPENSARY,05/12/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624794/result_173590_1677629790_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"GABA'I,    KOFAR JAURO",05/12/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15123/result_173588_1677629468_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,BUSKURI JUNIOR SEC. SCH,05/12/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624795/result_173591_1677629331_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"MALURI,    KOFAR JAURO",05/12/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15118/result_173583_1677629188_thumb.jpg,false
BAUCHI,KATAGUM,BUSKURI,"BUSKURI  PRIMARY SCHOOL,    PRIMARY SCHOOL",05/12/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15109/result_173574_1677629023_thumb.jpg,false
