state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GARUN MALAM,GARUN MALAM,BAKIN KASUWA AREWA I,19/15/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3486/ward/21940/pu/59660/59660-1677744680.pdf,false
KANO,GARUN MALAM,GARUN MALAM,LIMAN MAKOLE CIKI,19/15/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59581/result_122734_1677589590_thumb.jpg,true
KANO,GARUN MALAM,GARUN MALAM,RINGIMAWA I,19/15/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3486/ward/21940/pu/59675/59675-1677591518.pdf,false
KANO,GARUN MALAM,GARUN MALAM,RIJIYAR GWARI,19/15/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3486/ward/21940/pu/59674/59674-1677590646.pdf,true
KANO,GARUN MALAM,GARUN MALAM,KOFAR YAMMA II OPEN SPACE (KOFAR YAMMA II),19/15/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/011/011-1677402565.pdf,false
KANO,GARUN MALAM,GARUN MALAM,GABAS FADA,19/15/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/005/005-1677399598.pdf,false
KANO,GARUN MALAM,GARUN MALAM,KOFAR HARDO YAMMA I,19/15/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/007/007-1677398374.pdf,false
KANO,GARUN MALAM,GARUN MALAM,KOFAR GABAS,19/15/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/006/006-1677390210.pdf,false
KANO,GARUN MALAM,GARUN MALAM,KOFAR KUDU,19/15/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/009/009-1677388500.pdf,false
KANO,GARUN MALAM,GARUN MALAM,KOFAR YAMMA I,19/15/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/010/010-1677386539.pdf,false
KANO,GARUN MALAM,GARUN MALAM,LIMAN MAKOLE WAJE,19/15/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/014/014-1677377565.pdf,false
KANO,GARUN MALAM,GARUN MALAM,BAKIN KASUWA KUDU II,19/15/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/004/004-1677376738.pdf,false
KANO,GARUN MALAM,GARUN MALAM,BAKIN KASUWA AREWA II,19/15/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/002/002-1677376590.pdf,false
KANO,GARUN MALAM,GARUN MALAM,BAKIN KASUWA KUDU I,19/15/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/003/003-1677376405.pdf,false
KANO,GARUN MALAM,GARUN MALAM,KOFAR HARDO YAMMA II,19/15/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/008/008-1677376276.pdf,false
KANO,GARUN MALAM,GARUN MALAM,KYAMPAWA,19/15/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/012/012-1677376210.pdf,false
KANO,GARUN MALAM,GARUN MALAM,RINGIMAWA II,19/15/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/017/017-1677360174.pdf,false
