state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,AJINGI,CHULA,"CHULA K/KAWO/KUDU,VILLAGE H/HOUSE I",19/01/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56807/result_119078_1677509604_thumb.jpg,true
KANO,AJINGI,CHULA,CHULA C/GARI PS I,19/01/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56895/56895-1677607640.pdf,false
KANO,AJINGI,CHULA,"YANKINTA J/BANAGO, YANKINTA PS",19/01/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56907/56907-1677550394.pdf,false
KANO,AJINGI,CHULA,"SABARU J/DALI, J/DALI PS",19/01/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56906/56906-1677550043.pdf,false
KANO,AJINGI,CHULA,"KERA, KERA DISPENSARY",19/01/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56905/56905-1677549738.pdf,false
KANO,AJINGI,CHULA,"KAWARI C/GARI, KAWARI P.S. II",19/01/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56904/56904-1677549363.pdf,false
KANO,AJINGI,CHULA,"KAWARI C/GARI, KAWARI P.S. I",19/01/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56903/56903-1677529015.pdf,false
KANO,AJINGI,CHULA,"GUZAWA/YAUTAWA,GUZAWA PS",19/01/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56902/56902-1677528446.pdf,false
KANO,AJINGI,CHULA,"GURJI, NEAR W/H-HOUSE",19/01/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56901/56901-1677527406.pdf,false
KANO,AJINGI,CHULA,"DADDAWA/JIGAWA, NEAR KANKARE",19/01/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56900/56900-1677526734.pdf,false
KANO,AJINGI,CHULA,"CHULA K/KAWO/KUDU,VILLAGE H/HOUSE II",19/01/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56899/56899-1677525488.pdf,false
KANO,AJINGI,CHULA,CHULA C/GARI PS III,19/01/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56897/56897-1677523537.pdf,false
KANO,AJINGI,CHULA,CHULA C/GARI PS II,19/01/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21784/pu/56896/56896-1677522718.pdf,false
