state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG YAMMA II K/G MAI GARI,20/01/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64953/result_130427_1677739630_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,RAFIN KARO - GIDIN CEDIYA,20/01/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64947/result_130421_1677739298_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,TUDUN WADA - YAR YARA UNDER TREE,20/01/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64963/result_130437_1677528123_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,LAYIN MAHAUTA - K/G ALH.NUHU,20/01/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64946/result_130420_1677527825_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG YAMMA 1 T.V. CENTRE,20/01/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64952/result_130426_1677527576_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG JALATU PRI. SCH.,20/01/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646601/result_130440_1677527674_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,BARDE - BARDE PRI. SCH. (NEW),20/01/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646599/result_130438_1677527411_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG JALATU - K/G MAI UNG,20/01/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64956/result_130430_1677527316_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,GIDAN DODO - K/G MAI UNG,20/01/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64955/result_130429_1677527151_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,GIDAN MAIKAFI - DISPENSARY,20/01/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64951/result_130425_1677527056_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG DAMBIRI - K/G MAI UNG,20/01/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64962/result_130436_1677526593_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,BARDE - BARDE PRI. SCHOOL,20/01/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64945/result_130419_1677526777_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG TANGA - K/G MAI UNG,20/01/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64958/result_130432_1677526683_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,ZANGON MARKE - K/G MAI UNG,20/01/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64949/result_130423_1677526328_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG KAWO - K/G MAI UNG,20/01/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64954/result_130428_1677526174_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,GIDAN MADUGU - K/G MAI UNG,20/01/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64950/result_130424_1677525970_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG KWANKI - BAKIN KANTIN ALH.RIGA,20/01/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64959/result_130433_1677526075_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,GOBIRAWA - NEAR MOSQUE,20/01/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64957/result_130431_1677525668_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG MAKAU - GIDIN RUNFA,20/01/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64948/result_130422_1677525821_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,GIDAN BAKORI - NEAR ISLAMIYA PRI. SCHOOL,20/01/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64960/result_130434_1677637998_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,UNG AMFANI - KANTIN MAL. YAHAYA,20/01/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64961/result_130435_1677619734_thumb.jpg,false
KATSINA,BAKORI,BARDE/KWANTAKWARAN,GIGO UNG KAWO,20/01/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646600/result_130439_1677515906_thumb.jpg,false
