state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,IGBO EZE NORTH,,UMUENYI HALL,14/08/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634981/result_158422_1677780408_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,MBOSHI AJI,14/08/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40205/result_158411_1677777705_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,UMUODO HALL,14/08/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40206/result_158412_1677777566_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,ULO OCHE ORETERE,14/08/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40208/result_158414_1677777069_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,UMU OKORO HALL,14/08/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40209/result_158415_1677776925_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,C.P.S. MBOSHI BLOCK II,14/08/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40204/result_158410_1677773802_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,OFU HALL,14/08/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/007/007-1677427038.pdf,false
ENUGU,IGBO EZE NORTH,,C.P.S. ULO N'AYI,14/08/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/011/011-1677425597.pdf,false
ENUGU,IGBO EZE NORTH,,ULOCHE UWELU MBOSHI,14/08/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/019/019-1677425093.pdf,false
ENUGU,IGBO EZE NORTH,,C.P.S. UMUODEJE,14/08/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/006/006-1677424893.pdf,false
ENUGU,IGBO EZE NORTH,,AJI HIGH SCHOOL,14/08/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/018/018-1677424689.pdf,false
ENUGU,IGBO EZE NORTH,,UMUDENYI HALL,14/08/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/005/005-1677424172.pdf,false
ENUGU,IGBO EZE NORTH,,OLD MARKET HEALTH CENTRE AJI,14/08/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/017/017-1677423852.pdf,false
ENUGU,IGBO EZE NORTH,,UMU ENWE HALL,14/08/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/004/004-1677423634.pdf,false
ENUGU,IGBO EZE NORTH,,UMUAGUIYI CIVIC CENTRE AJI,14/08/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/016/016-1677423318.pdf,false
ENUGU,IGBO EZE NORTH,,UMUONADA HALL II,14/08/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/015/015-1677422970.pdf,false
ENUGU,IGBO EZE NORTH,,U.P.S. AJI,14/08/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/014/014-1677422271.pdf,false
ENUGU,IGBO EZE NORTH,,C.S. AJI,14/08/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/001/001-1677420048.pdf,false
ENUGU,IGBO EZE NORTH,,ORIE MAM ASANYA,14/08/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/003/003-1677417740.pdf,false
ENUGU,IGBO EZE NORTH,,UMUENADA HALL I,14/08/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/002/002-1677416562.pdf,false
ENUGU,IGBO EZE NORTH,,ULOCHE OKPORO IGWE,14/08/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/01/pu/021/021-1677359169.pdf,false
