state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, MBAVIHIN",07/04/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19133/19133-1677690951.pdf,false
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, ISHAN",07/04/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19139/19139-1677668833.pdf,false
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, TAHAV I",07/04/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19137/19137-1677667829.pdf,false
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, ISHOM",07/04/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19151/19151-1677664546.pdf,false
BENUE,BURUKU,MBAAPEN,GBAJAH MKT SQR,07/04/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/132703/132703-1677664444.pdf,false
BENUE,BURUKU,MBAAPEN,NEGE MARKET SQUARE I,07/04/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19141/19141-1677664169.pdf,false
BENUE,BURUKU,MBAAPEN,"LGEA SCH, IANNA",07/04/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/132699/132699-1677664083.pdf,true
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, AKURA",07/04/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19140/19140-1677663586.pdf,false
BENUE,BURUKU,MBAAPEN,NEGE MARKET SQUARE II,07/04/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19142/19142-1677663365.pdf,true
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, IMENGER",07/04/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19138/19138-1677661570.pdf,false
BENUE,BURUKU,MBAAPEN,OPP. BURUKU POLICE STATION,07/04/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/19145/19145-1677659865.pdf,false
BENUE,BURUKU,MBAAPEN,UBANGAJI MKT SQR,07/04/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3224/ward/18943/pu/132698/132698-1677659699.pdf,false
BENUE,BURUKU,MBAAPEN,"AGRIC TRAINING CENTRE, MBATIE",07/04/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/023/023-1677410825.pdf,false
BENUE,BURUKU,MBAAPEN,KUR MARKET SQUARE I,07/04/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/009/009-1677408754.pdf,false
BENUE,BURUKU,MBAAPEN,TOMAHAR MARKET SQUARE II,07/04/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/002/002-1677406522.pdf,false
BENUE,BURUKU,MBAAPEN,TOMAHAR MARKET SQUARE I,07/04/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/001/001-1677406181.pdf,false
BENUE,BURUKU,MBAAPEN,TYOGBENDA MBAJOR MARKET SQUARE II,07/04/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/022/022-1677406097.pdf,false
BENUE,BURUKU,MBAAPEN,"LGEA SCHOOL, TORGEMA",07/04/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/026/026-1677404959.pdf,false
BENUE,BURUKU,MBAAPEN,ORTESE MARKET SQUARE II,07/04/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/05/pu/006/006-1677404151.pdf,false
