state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,DEMSA,,KPANKWAI/ PLAYING GROUND,02/01/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2733/result_46132_1677494987_thumb.jpg,true
ADAMAWA,DEMSA,,TAGOMBALI YADI,02/01/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619633/result_46150_1677493136_thumb.jpg,true
ADAMAWA,DEMSA,,MAYAH AREA COURT BALI,02/01/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619623/result_46140_1677494121_thumb.jpg,true
ADAMAWA,DEMSA,,TAGOMBALI  CENTRE,02/01/08/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619631/result_46148_1677493404_thumb.jpg,true
ADAMAWA,DEMSA,,DAKLI/ PLAYING GROUND,02/01/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2732/result_46131_1677495088_thumb.jpg,true
ADAMAWA,DEMSA,,TAGOMBALI CLINIC,02/01/08/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619632/result_46149_1677493291_thumb.jpg,true
ADAMAWA,DEMSA,,GIDAN RIMI,02/01/08/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619630/result_46147_1677493505_thumb.jpg,true
ADAMAWA,DEMSA,,KWAFARA/ PRY. SCH.,02/01/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2734/result_46133_1677494901_thumb.jpg,true
ADAMAWA,DEMSA,,TAGOMBALI/ PRY. SCH.,02/01/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2735/result_46134_1677494808_thumb.jpg,true
ADAMAWA,DEMSA,,BALI TANSHI/ OPEN SPACE NEAR K/JAURO,02/01/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2728/result_46127_1677495602_thumb.jpg,true
ADAMAWA,DEMSA,,TAMSIN,02/01/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619626/result_46143_1677493872_thumb.jpg,true
ADAMAWA,DEMSA,,BALI YASHI/ VIEWING CENTRE,02/01/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2729/result_46128_1677495490_thumb.jpg,true
ADAMAWA,DEMSA,,GDSS BALI,02/01/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619624/result_46141_1677494029_thumb.jpg,true
ADAMAWA,DEMSA,,BOMNI/ BOMNI PRY. SCH.,02/01/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2730/result_46129_1677495364_thumb.jpg,true
ADAMAWA,DEMSA,,ZONGNE,02/01/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619621/result_46138_1677494319_thumb.jpg,true
ADAMAWA,DEMSA,,BAJIYE II/ MARKET PREMISES,02/01/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2727/result_46126_1677495716_thumb.jpg,true
ADAMAWA,DEMSA,,KPASHAM DUTSE,02/01/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619619/result_46136_1677494519_thumb.jpg,true
ADAMAWA,DEMSA,,GURI,02/01/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619622/result_46139_1677494223_thumb.jpg,true
ADAMAWA,DEMSA,,SABON PEGI,02/01/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619620/result_46137_1677494422_thumb.jpg,true
ADAMAWA,DEMSA,,KWAFARA II,02/01/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619629/result_46146_1677493610_thumb.jpg,true
ADAMAWA,DEMSA,,BALI JATAU,02/01/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619625/result_46142_1677493954_thumb.jpg,true
ADAMAWA,DEMSA,,YADINI/ YADINI PRY. SCH.,02/01/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2736/result_46135_1677494677_thumb.jpg,true
ADAMAWA,DEMSA,,BAJIYE I/ KPASHAM PRY. SCH.,02/01/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2726/result_46125_1677495793_thumb.jpg,true
ADAMAWA,DEMSA,,KALTANGA,02/01/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619627/result_46144_1677493794_thumb.jpg,true
ADAMAWA,DEMSA,,GDSS KPANKWAI,02/01/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619628/result_46145_1677493720_thumb.jpg,true
ADAMAWA,DEMSA,,BUJUM KONA/ PRY. SCH.,02/01/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2731/result_46130_1677495281_thumb.jpg,true
