state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KUBAU,KARGI,DION SABO PRI. SCH.,18/15/09/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642434/result_116332_1677626111_thumb.jpg,false
KADUNA,KUBAU,KARGI,SHARARRIYA/ K/G UNGUWA,18/15/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55000/result_116303_1677626000_thumb.jpg,false
KADUNA,KUBAU,KARGI,DOKAN TORO/ PRI. SCH.,18/15/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54996/result_116299_1677625818_thumb.jpg,false
KADUNA,KUBAU,KARGI,KAJIGI/ PRI. SCH.,18/15/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54997/result_116300_1677625737_thumb.jpg,false
KADUNA,KUBAU,KARGI,BAKARA/ PRI. SCH.,18/15/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54994/result_116297_1677625646_thumb.jpg,false
KADUNA,KUBAU,KARGI,PANGWANI/ PRI. SCH.,18/15/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55002/result_116305_1677625618_thumb.jpg,false
KADUNA,KUBAU,KARGI,KARABA/ PRI. SCH.,18/15/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54993/result_116296_1677625550_thumb.jpg,false
KADUNA,KUBAU,KARGI,UNG. FADA/ K/G UNGUWA,18/15/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55001/result_116304_1677625483_thumb.jpg,false
KADUNA,KUBAU,KARGI,KAYARDA/ K/G UNGUWA,18/15/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54999/result_116302_1677625334_thumb.jpg,false
KADUNA,KUBAU,KARGI,GEDAGE/ PRI. SCH.,18/15/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KUBAU,KARGI,UNG. SIDI/ PRI. SCH.,18/15/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54989/result_116292_1677625167_thumb.jpg,false
KADUNA,KUBAU,KARGI,WARE - WARE/ K/G UNGUWA,18/15/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55013/result_116316_1677625171_thumb.jpg,false
KADUNA,KUBAU,KARGI,UNG. KAROFI II/ TSOHO KASUWA,18/15/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54988/result_116291_1677625056_thumb.jpg,false
KADUNA,KUBAU,KARGI,KARGI YAMMA/ ADULT EDU. CLASS,18/15/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54986/result_116289_1677624961_thumb.jpg,false
KADUNA,KUBAU,KARGI,KARGI GABAS III PRI. SCH.,18/15/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642419/result_116317_1677624783_thumb.jpg,false
KADUNA,KUBAU,KARGI,KARGI YAMMA DISPENSARY,18/15/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642420/result_116318_1677624694_thumb.jpg,false
KADUNA,KUBAU,KARGI,TASHAN BAKWAKE MARMARA,18/15/09/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642421/result_116319_1677624584_thumb.jpg,false
KADUNA,KUBAU,KARGI,GEDAGE I. PRIMARY SCHOOL,18/15/09/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642422/result_116320_1677624332_thumb.jpg,false
KADUNA,KUBAU,KARGI,KARABA I. PRIM/ARY SCHOOL,18/15/09/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642423/result_116321_1677624233_thumb.jpg,false
KADUNA,KUBAU,KARGI,BAKARA UNG. MAIGYADA COMMUNITY PRI. SCH.,18/15/09/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642424/result_116322_1677624077_thumb.jpg,false
KADUNA,KUBAU,KARGI,DOKAN TORO TSOHON DANDALI,18/15/09/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642425/result_116323_1677623774_thumb.jpg,false
KADUNA,KUBAU,KARGI,UNG. KWANGA PRI. SCH. MADUGU,18/15/09/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642435/result_116333_1677623744_thumb.jpg,false
KADUNA,KUBAU,KARGI,MADAKI UNG. ALI PRI. SCH.,18/15/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642426/result_116324_1677623635_thumb.jpg,false
KADUNA,KUBAU,KARGI,UNG. DAN ASABE/ K/G UNGUWA,18/15/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55010/result_116313_1677623512_thumb.jpg,false
KADUNA,KUBAU,KARGI,UNG. KAROFI I/ TSOHO KASUWA,18/15/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54987/result_116290_1677623447_thumb.jpg,false
KADUNA,KUBAU,KARGI,UNG. MASAMA/ K/G UNGUWA,18/15/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55011/result_116314_1677623325_thumb.jpg,false
KADUNA,KUBAU,KARGI,UNG. GAYYA/ PRI. SCH.,18/15/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55008/result_116311_1677623132_thumb.jpg,false
KADUNA,KUBAU,KARGI,SHARARRIYA PRI. SCH.,18/15/09/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642428/result_116326_1677623063_thumb.jpg,false
