state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,NSUKKA,,UMUAGWO VILLAGE HALL,14/13/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635288/result_159456_1677597628_thumb.jpg,false
ENUGU,NSUKKA,,AHO OPI,14/13/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ENUGU,NSUKKA,,OBU AMOKENSHI,14/13/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40969/result_159453_1677596345_thumb.jpg,false
ENUGU,NSUKKA,,UMUEWORO,14/13/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ENUGU,NSUKKA,,OBU UGWUDA,14/13/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40968/result_159452_1677595414_thumb.jpg,false
ENUGU,NSUKKA,,OBODO AMA IDENYI,14/13/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40967/result_159451_1677595258_thumb.jpg,false
ENUGU,NSUKKA,,COMMUNITY PRIMARY SCHOOL NKWO AGU OPI,14/13/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40965/result_159449_1677594878_thumb.jpg,false
ENUGU,NSUKKA,,UNYASU IBEKU,14/13/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40957/result_159441_1677594331_thumb.jpg,false
ENUGU,NSUKKA,,UMUAKPU (OLD OPI JUNCTION),14/13/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40966/result_159450_1677593726_thumb.jpg,false
ENUGU,NSUKKA,,OBODO UMUAGOGWU,14/13/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40960/result_159444_1677590802_thumb.jpg,false
ENUGU,NSUKKA,,OBU UMUDULUGWUINYI II,14/13/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40959/result_159443_1677591360_thumb.jpg,false
ENUGU,NSUKKA,,OBODO UMUEZE,14/13/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40963/result_159447_1677593288_thumb.jpg,false
ENUGU,NSUKKA,,ISI ENGINE WATER BORE HOLE,14/13/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40961/result_159445_1677592563_thumb.jpg,false
ENUGU,NSUKKA,,OBODO UMUEGOLOMA,14/13/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40964/result_159448_1677593063_thumb.jpg,false
ENUGU,NSUKKA,,COMMUNITY PRIMARY SCHOOL OPI UNO (SNR),14/13/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40954/result_159438_1677587234_thumb.jpg,false
ENUGU,NSUKKA,,OBODO UMUEZIKEDIM,14/13/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40955/result_159439_1677588315_thumb.jpg,false
ENUGU,NSUKKA,,OBU IDAH,14/13/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40962/result_159446_1677592233_thumb.jpg,false
ENUGU,NSUKKA,,OBU UMUDULUGWUINYI I,14/13/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40958/result_159442_1677590089_thumb.jpg,false
ENUGU,NSUKKA,,UNYASU PRIMARY SCHOOL OPI UNO,14/13/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40956/result_159440_1677589565_thumb.jpg,false
