state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,WASAGU/DANKO,WASAGU,UNG. UMMARUJE A,21/19/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71936/result_140274_1677695686_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,SABON GARIN GABAS,21/19/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71935/result_140273_1677507949_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,KURMACHI PRIMARY SCHOOL (KURMACHI),21/19/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71938/result_140276_1677512074_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,UNGUWAR KIGO,21/19/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649503/result_140286_1677508452_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,MADAMI A,21/19/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71931/result_140269_1677509051_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,SABON GARI YAMMA,21/19/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71932/result_140270_1677507540_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,KASUWAR GANDU DANGOGO,21/19/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649508/result_140291_1677512940_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,TUDUN BICHI 'B',21/19/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71928/result_140266_1677508243_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,GIDAN GURYA,21/19/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649498/result_140281_1677511248_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,TOWN DISPENSARY WASAGU,21/19/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649504/result_140287_1677508676_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,UNG. UMMARUJE B,21/19/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71937/result_140275_1677513819_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,KUKA PRIMARY SCHOOL,21/19/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649506/result_140289_1677508380_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,BEHIND WASAGU PALACE,21/19/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649497/result_140280_1677509500_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,TSINTSINA PRIMARY SCHOOL,21/19/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649496/result_140279_1677509596_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,TUDUN BICHI 'A',21/19/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71927/result_140265_1677508774_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,UNGUWAR SA'IDU PRIMARY SCHOOL,21/19/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649501/result_140284_1677509966_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,UNGUWAR NASARAWA,21/19/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649500/result_140283_1677509843_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,WASAGU JIBO PRIMARY SCHOOL,21/19/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649505/result_140288_1677513316_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,TANGARAM PRIMARY SCHOOL,21/19/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649507/result_140290_1677509249_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,UNITY BANK UPPER COURT AUDU SARKIN KUDI (AUDU SARKIN KUDI 'A'),21/19/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71933/result_140271_1677510116_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,OPEN SPACE SABUWAR TUNGA (SABUWAR TUNGA),21/19/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71934/result_140272_1677509786_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,MODEL PRIMARY SCHOOL WASAGU,21/19/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649502/result_140285_1677508832_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,DADINKOWA PRIMARY SCHOOL,21/19/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649499/result_140282_1677509718_thumb.jpg,false
KEBBI,WASAGU/DANKO,WASAGU,FADA,21/19/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71929/result_140267_1677509484_thumb.jpg,true
KEBBI,WASAGU/DANKO,WASAGU,UNG. LIMAN SIRAJO,21/19/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71930/result_140268_1677507381_thumb.jpg,true
KEBBI,WASAGU/DANKO,WASAGU,GANDU DAN-GOGGO,21/19/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71939/result_140277_1677509141_thumb.jpg,true
KEBBI,WASAGU/DANKO,WASAGU,AUDA PRIMARY SCHOOL,21/19/09/014,,false
