state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KANO MUNICIPAL,CHEDI,DARMA YOLAWA ISLAMIYYA XXIII,19/21/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644741/result_124116_1677705758_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,CHIROMAWA FILIN WANKI  XXII,19/21/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644740/result_124115_1677704574_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,CHIROMA  FILIN WANKI XXI,19/21/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644739/result_124114_1677704186_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,"ALKANTARA, FILIN ALKANTARA XIX",19/21/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644737/result_124112_1677703810_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,"DARMA, YOLAWA ISLAMIYYA VI",19/21/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60529/result_124110_1677702464_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,"DARMA, YOLAWA ISLAMIYYA V",19/21/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60528/result_124109_1677701701_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,"DARMA, YOLAWA ISLAMIYYA IV",19/21/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60527/result_124108_1677700731_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,"DARMA, YOLAWA ISLAMIYYA II",19/21/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60525/result_124106_1677700225_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,"DARMA, YOLAWA ISLAMIYYA I",19/21/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60524/result_124105_1677699872_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,CHIROMAWA FILIN WANKI III,19/21/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,KANO MUNICIPAL,CHEDI,CHIROMAWA FILIN WANKI II,19/21/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60522/result_124103_1677697543_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,CHIROMAWA FILIN WANKI,19/21/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60521/result_124102_1677696809_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,CHEDI FILIN ALKANTARA IV,19/21/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60520/result_124101_1677696433_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,CHEDI FILIN ALKANTARA III,19/21/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60519/result_124100_1677696194_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,CHEDI FILIN ALKANTARA II,19/21/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60518/result_124099_1677695977_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,CHEDI FILIN ALKANTARA I,19/21/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60517/result_124098_1677695608_thumb.jpg,false
KANO,KANO MUNICIPAL,CHEDI,"ALKANTARA, FILIN ALKANTARA IV",19/21/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/21997/pu/60608/60608-1677685109.pdf,false
KANO,KANO MUNICIPAL,CHEDI,"ALKANTARA, FILIN ALKANTARA III",19/21/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/21997/pu/60607/60607-1677684929.pdf,false
KANO,KANO MUNICIPAL,CHEDI,"ALKANTARA, FILIN ALKANTARA II",19/21/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/21997/pu/60606/60606-1677682623.pdf,false
KANO,KANO MUNICIPAL,CHEDI,"ALKANTARA, FILIN ALKANTARA I",19/21/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/21997/pu/60605/60605-1677682092.pdf,false
KANO,KANO MUNICIPAL,CHEDI,"ALKANTARA, FILIN ALKANTARA XX",19/21/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644738/result_124113_1677527561_thumb.jpg,true
KANO,KANO MUNICIPAL,CHEDI,"DARMA, YOLAWA ISLAMIYYA III",19/21/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60526/result_124107_1677526922_thumb.jpg,true
KANO,KANO MUNICIPAL,CHEDI,"DARMA, YOLAWA ISLAMIYYA VII",19/21/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60530/result_124111_1677526575_thumb.jpg,false
