state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"21, AMODU ST. I",24/16/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82322/result_31099_1677498554_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"18, ADEGBITE ST. I",24/16/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82331/result_31108_1677498633_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"19, OJO ST.",24/16/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82327/result_31104_1677497751_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,IGBARERE/ADEDOJA JUNCTION II,24/16/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82310/result_31087_1677497918_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"16, BURAIMOH ST.",24/16/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82329/result_31106_1677498187_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"17, IDUMAGBO LANE",24/16/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82311/result_31088_1677497801_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"23, OJO ST.",24/16/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82326/result_31103_1677497457_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"9, OGUNSANYA ST.",24/16/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82315/result_31092_1677498172_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,ELEGBA LANE/IYASUNA JUNCTION I,24/16/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82320/result_31097_1677498301_thumb.jpg,false
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"1, ANIFOWOSE ST.",24/16/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82308/result_31085_1677490809_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"29, AKALA ST.",24/16/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82325/result_31102_1677497350_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,"50, OGUNMOKUN ST.",24/16/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82305/result_31082_1677497122_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,ALLI/ASHAOKU JUNCTION,24/16/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82307/result_31084_1677497243_thumb.jpg,true
LAGOS,MUSHIN,IDI-ORO/ODI-OLOWU,IDUMAGBO LANE,24/16/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82312/result_31089_1677497992_thumb.jpg,true
