state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,OSISIOMA,AMASATOR,UMUNGASI HALL - UMUNGASI  I,01/11/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1896/result_163445_1677728542_thumb.jpg,true
ABIA,OSISIOMA,AMASATOR,UMUNGASI HALL II,01/11/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/127432/127432-1677727847.pdf,true
ABIA,OSISIOMA,AMASATOR,UMUOCHAM GIRLS' SEC. SCH.  -  UMUOCHAM  III,01/11/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1920/1920-1677727708.pdf,true
ABIA,OSISIOMA,AMASATOR,UMUOCHICHI COMM. SCH. - UMUOCHICHI,01/11/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1915/1915-1677727036.pdf,false
ABIA,OSISIOMA,AMASATOR,Ayiaba Pri. Sch Umunze.,01/11/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1914/1914-1677726923.pdf,true
ABIA,OSISIOMA,AMASATOR,NGWA HIGH SCH. - ABAYI  III,01/11/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1912/1912-1677726701.pdf,true
ABIA,OSISIOMA,AMASATOR,Abayi village hall- Abayi II,01/11/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1911/1911-1677726472.pdf,true
ABIA,OSISIOMA,AMASATOR,Girls' Sec Sch Abayi I,01/11/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1910/1910-1677726296.pdf,true
ABIA,OSISIOMA,AMASATOR,UMUODE VOCA. SCH.  - UMUODE  II,01/11/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1909/1909-1677726105.pdf,true
ABIA,OSISIOMA,AMASATOR,67 INFANTRY - UMULE  III,01/11/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1907/1907-1677725724.pdf,true
ABIA,OSISIOMA,AMASATOR,ST. MICHEAL'S SEC. SCH. - UMULE  II,01/11/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1906/1906-1677725480.pdf,true
ABIA,OSISIOMA,AMASATOR,UMUNGASI POST OFFICE  - UMUNGASI  II,01/11/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17638/pu/1903/1903-1677700989.pdf,true
ABIA,OSISIOMA,AMASATOR,UMUODE COMMUNITY SECONDARY SCHOOL V. UMUODE,01/11/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619076/result_163492_1677691948_thumb.jpg,false
ABIA,OSISIOMA,AMASATOR,ICHI VILLAGE HALL II  UMUODE,01/11/03/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619084/result_163500_1677691670_thumb.jpg,false
