state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,RONI,BARAGUMI,MAHUTA PRI. SCH./ MAHUTA,17/24/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51264/result_110534_1677667845_thumb.jpg,false
JIGAWA,RONI,BARAGUMI,MARKE CIKIN GARI/MARKE I,17/24/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51261/result_110531_1677589971_thumb.jpg,false
JIGAWA,RONI,BARAGUMI,MAKO GIDIAN/M UNGUWA,17/24/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/02/pu/004/004-1677422150.pdf,false
JIGAWA,RONI,BARAGUMI,TSAUNIN GOGA/GINDINTAHUNA,17/24/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/02/pu/010/010-1677422115.pdf,false
JIGAWA,RONI,BARAGUMI,MARKE CIKIN GARI/MARKE II,17/24/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/02/pu/006/006-1677418650.pdf,false
JIGAWA,RONI,BARAGUMI,NANUMAWA PRI. SCH./ NANUMAWA,17/24/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/02/pu/009/009-1677417287.pdf,false
JIGAWA,RONI,BARAGUMI,BARAGUMI PRI. SCH. /BARAGUMI,17/24/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/02/pu/001/001-1677416890.pdf,false
JIGAWA,RONI,BARAGUMI,GIDAN S/FULANI/JAMA'AR FULANI II,17/24/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/02/pu/003/003-1677414632.pdf,false
JIGAWA,RONI,BARAGUMI,MAKERA DANDALI/MAKERA,17/24/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/02/pu/007/007-1677411727.pdf,false
JIGAWA,RONI,BARAGUMI,GIDAN S/FULANI/JAMA'AR FULANI  I,17/24/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/02/pu/002/002-1677411331.pdf,false
