state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KUSADA,DUDUNNI,JOFALAWA - OPEN SPACE,20/23/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68241/result_134872_1677651217_thumb.jpg,false
KATSINA,KUSADA,DUDUNNI,MADAKAWA - OPEN SPACE,20/23/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68240/result_134871_1677605443_thumb.jpg,false
KATSINA,KUSADA,DUDUNNI,DUDUNNI PRI. SCHOOL II,20/23/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647790/result_134875_1677604969_thumb.jpg,false
KATSINA,KUSADA,DUDUNNI,TSAUWAWA RUGA - OPEN SPACE,20/23/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68243/result_134874_1677603966_thumb.jpg,false
KATSINA,KUSADA,DUDUNNI,GIDAN FAKO - OPEN SPACE,20/23/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68242/result_134873_1677603061_thumb.jpg,false
KATSINA,KUSADA,DUDUNNI,ZANGON YASANYA - OPEN SPACE,20/23/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68239/result_134870_1677600755_thumb.jpg,false
KATSINA,KUSADA,DUDUNNI,RUGAR YA'U - OPEN SPACE,20/23/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,KUSADA,DUDUNNI,DUNGURMI OPEN SPACE,20/23/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68237/result_134868_1677598366_thumb.jpg,false
KATSINA,KUSADA,DUDUNNI,GIDAN BANGO - OPEN SPACE,20/23/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68236/result_134867_1677597281_thumb.jpg,false
KATSINA,KUSADA,DUDUNNI,DUDUNNI PRI.SCHOOL,20/23/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68235/result_134866_1677596695_thumb.jpg,false
