state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EKITI,GBONYIN,,AJEOKU CAMP - AJEOKU / ONISA CAMP,13/07/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/011/011-1677366690.pdf,false
EKITI,GBONYIN,,ODOFIN CAMP - ODOFIN / ABODI,13/07/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/014/014-1677366456.pdf,false
EKITI,GBONYIN,,LOWER EMMANUEL PRIMARY SCHOOL - AYEGUNLE I,13/07/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/010/010-1677366140.pdf,false
EKITI,GBONYIN,,COMMUNITY PRIMARY SCHOOL - EJISUN / OLOGUN,13/07/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/013/013-1677365594.pdf,false
EKITI,GBONYIN,,ST PAULS PRIMARY SCHOOL - ARAROMI / IBODI  I,13/07/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/003/003-1677364237.pdf,false
EKITI,GBONYIN,,MATERNITY CENTRE - SURULERE / ISANDA,13/07/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/002/002-1677364242.pdf,false
EKITI,GBONYIN,,ST PAULS PRIMARY SCHOOL - ARAROMI / IBODI  II,13/07/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/004/004-1677364125.pdf,false
EKITI,GBONYIN,,OPEN SPACE WITHIN AAFIN - KAJOLA / AAFIN /IFINMI,13/07/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/001/001-1677363644.pdf,false
EKITI,GBONYIN,,OPEN SPACE AT OSINGBUSEJISUN/AGBAMAJIYA,13/07/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/015/015-1677363503.pdf,false
EKITI,GBONYIN,,OPEN SPACE AT ABA OMUO ABA EMURE / ABA IKARE,13/07/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/012/012-1677363447.pdf,false
EKITI,GBONYIN,,AT OJU OJA - OJU OJA / OBADORE / AYETORO  I,13/07/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/006/006-1677363188.pdf,false
EKITI,GBONYIN,,UPPER EMMANUEL PRIMARY SCHOOL - AYEGUNLE  I,13/07/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/009/009-1677362949.pdf,false
EKITI,GBONYIN,,AT OJU OJA - OJU OJA / OBADORE / AYETORO  II,13/07/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/007/007-1677362766.pdf,false
EKITI,GBONYIN,,ST. PAUL'S PRIMARY SCHOOL - ASATU / ISARUN,13/07/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/005/005-1677362721.pdf,false
EKITI,GBONYIN,,OPEN SPACE AT EMURE - EMURE,13/07/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/008/008-1677362273.pdf,false
