state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE OBATIWAJOYE AREA II,23/13/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651427/result_70711_1677580462_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE OLADODO AREA,23/13/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76355/result_70708_1677579829_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,BISHOP SMITH PRIMARY SCHOOL,23/13/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651428/result_70712_1677580710_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE ST THOMAS L.G.E.A,23/13/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76357/result_70710_1677580215_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE ESO PATAKI AREA,23/13/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76356/result_70709_1677579990_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE ST. THOMAS LGEA SCHOOL II,23/13/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651431/result_70715_1677581302_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE OBATIWAJUOYE AREA,23/13/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76353/result_70706_1677579112_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,ST. THOMAS LGEA SCHOOL III,23/13/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651432/result_70716_1677581450_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE ASALOFA AREA,23/13/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76354/result_70707_1677579692_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE ESO PATAKI AREA II,23/13/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651430/result_70714_1677581134_thumb.jpg,false
KWARA,OFFA,OJOMU  CENTRAL 11,OPEN SPACE OLADODO AREA II,23/13/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651429/result_70713_1677580849_thumb.jpg,false
