state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SOMOLU,ILAJE/AKOKA,ADESOYE ST. IN FRONT OF HOUSE NO. 32,24/19/07/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84171/result_33698_1677499514_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,AWIN ST. IN FRONT OF HOUSE NO. 20,24/19/07/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84188/result_33715_1677512187_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,AIYETORO PRY. SCH. OLANREWAJU ST.,24/19/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84152/result_33679_1677509438_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,AWIN ST. IN FRONT OF HOUSE NO. 24,24/19/07/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84189/result_33716_1677512263_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,IDOWU PRY. SCH.,24/19/07/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84178/result_33705_1677511666_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,TESLIM NOSIRU/VICTORIA ST. JUNCTION,24/19/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84144/result_33671_1677498632_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,ILAJE RD. B/W HOUSE NOS. 12 & 14,24/19/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84143/result_33670_1677498231_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,MOWOWALE ST. IN FRONT OF HOUSE NO. 4,24/19/07/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84176/result_33703_1677511576_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,FOLORUNSHO ST. IN FRONT OF HOUSE NO. 14,24/19/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84149/result_33676_1677509280_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,ORIDAMI ST./OYENUGA ST. JUNCTION,24/19/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84153/result_33680_1677509633_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,EMILY AKINOLA ST. IN FRONT OF HOUSE NO. 15,24/19/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84157/result_33684_1677510010_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,ST. FINBARRS COLL. RD. B/W HOUSE NOS. 20 & 22,24/19/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84154/result_33681_1677509639_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,OKUSANYA ST. IN FRONT OF HOUSE NO. 26,24/19/07/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84174/result_33701_1677511500_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,COMMUNITY RD. IN FRONT OF HOUSE NO. 33,24/19/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84163/result_33690_1677510916_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,OGBERE ST. IN FRONT OF HOUSE NO. 5,24/19/07/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84183/result_33710_1677498649_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,ILAJE ROAD BTW HOUSE NO 30,24/19/07/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656278/result_33718_1677512359_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,"10, ST FINBARR'S COLL RD",24/19/07/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656283/result_33723_1677512741_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,OGUNGBAMILA ST. IN FRONT OF HOUSE NO. 25,24/19/07/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84173/result_33700_1677511440_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,"58 ILAJE RD, BARIGA",24/19/07/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656285/result_33725_1677512828_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,"18, OLANREWAJU STREET",24/19/07/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656281/result_33721_1677512571_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,"4, ORIDAMI STREET",24/19/07/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656282/result_33722_1677512570_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,OREMEJI ST. IN FRONT OF HOUSE NO. 30,24/19/07/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84181/result_33708_1677511921_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,ILAJE RD. B/W HOUSE NO. 64 & 66 (EVEN NOS.),24/19/07/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84185/result_33712_1677512062_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,"8, WULEMOTU AJOKE STR",24/19/07/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656280/result_33720_1677512473_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,OGUNGBAMILA ST. IN FRONT OF HOUSE NO. 12,24/19/07/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84172/result_33699_1677511417_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,FOLORUNSHO ST. IN FRONT OF HOUSE NO. 4,24/19/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84148/result_33675_1677509328_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,FOLORUNSHO STREET HOUSE NO 24,24/19/07/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656279/result_33719_1677512465_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,AJAYI OLAIYA ST. B/W HOUSE NOS. 15 & 16,24/19/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84166/result_33693_1677511086_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,AJILEYE ST. IN FRONT OF HOUSE NO. 25,24/19/07/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84180/result_33707_1677511949_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,ADESOYE ST. IN FRONT OF HOUSE NO. 2,24/19/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84170/result_33697_1677511304_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,ILAJE ROAD  HOUSE 20,24/19/07/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656277/result_33717_1677512252_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,ALH. YINUSA HABEEB ST. IN FRONT OF HOUSE NO. 20,24/19/07/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84187/result_33714_1677512146_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,"11, COMMUNITY RD, AKOKA",24/19/07/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656284/result_33724_1677512693_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,WULEMOT AJOKE/AYETORO ST. JUNCTION,24/19/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84151/result_33678_1677509461_thumb.jpg,true
LAGOS,SOMOLU,ILAJE/AKOKA,OBAYAN ST. IN FRONT OF HOUSE NO. 29,24/19/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84160/result_33687_1677510705_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,MOSALASHI ST./RICKET CLOSE JUNCTION,24/19/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84146/result_33673_1677498877_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,MOSALASHI ST. IN FRONT OF HOUSE NO. 16,24/19/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84145/result_33672_1677498782_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,ADEYEMI ADEDEJI ST. IN FRONT OF HOUSE NO. 20,24/19/07/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84184/result_33711_1677498975_thumb.jpg,false
LAGOS,SOMOLU,ILAJE/AKOKA,OREMEJI ST. IN FRONT OF HOUSE NO. 312,24/19/07/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84182/result_33709_1677498332_thumb.jpg,false
