state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,ABAJI,,UNG S SAMARI/UNG S. SAMARI,37/01/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637487/result_96371_1677580028_thumb.jpg,false
FCT,ABAJI,,AU SULEIMAN /AU SULEIMAN,37/01/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637490/result_96368_1677579532_thumb.jpg,false
FCT,ABAJI,,UNG S SAMARI/UNG S. SAMARI,37/01/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637488/result_96370_1677579933_thumb.jpg,false
FCT,ABAJI,,OLD ONAS PALACE  /  OLD ONAS PALACE,37/01/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41849/result_96362_1677577720_thumb.jpg,false
FCT,ABAJI,,OLD ONAS PALACE,37/01/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637492/result_96366_1677579251_thumb.jpg,false
FCT,ABAJI,,UNG NDAMAZARI  /  GIDAN NDAMAZARI/OPEN SPACE INFRONT OF GIDAN SAMARI,37/01/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41850/result_96363_1677578323_thumb.jpg,false
FCT,ABAJI,,UNG. S.SAMARI/UNG. S. SAMARI,37/01/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41852/result_96365_1677579056_thumb.jpg,false
FCT,ABAJI,,UNGWAN NDAMAZARI / GIDAN NDAMAZARI,37/01/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637491/result_96367_1677579420_thumb.jpg,false
FCT,ABAJI,,AU SULEIMAN /AU SULEIMAN,37/01/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637489/result_96369_1677579811_thumb.jpg,false
FCT,ABAJI,,A.U SULEMAN  /  UNG.A.U. SULEMAN,37/01/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41851/result_96364_1677578843_thumb.jpg,false
