state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRI. SCH. OPEN SPACE VI,19/25/05/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645112/result_125481_1677653298_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRI. SCH. OPEN SPACE V,19/25/05/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645111/result_125480_1677653134_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRI. SCH. OPEN SPACE IV,19/25/05/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645110/result_125479_1677652914_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRI. SCH. OPEN SPACE III,19/25/05/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645109/result_125478_1677652791_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRI. SCH. OPEN SPACE II,19/25/05/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRI. SCH. OPEN SPACE I,19/25/05/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645107/result_125476_1677652455_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,"SHAGARI QUARTERS, OPEN SPACE X",19/25/05/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645106/result_125475_1677652249_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,"SHAGARI QUARTERS, OPEN SPACE IX",19/25/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645105/result_125474_1677651962_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,"SHAGARI QUARTERS, OPEN SPACE VIII",19/25/05/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645104/result_125473_1677651819_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,SHAGARI QUARTERS OPEN SPACE VII,19/25/05/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645103/result_125472_1677651681_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,SHAGARI QUARTERS OPEN SPACE VI,19/25/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645102/result_125471_1677651528_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,SHAGARI QUARTERS OPEN SPACE V,19/25/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645101/result_125470_1677651278_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI MODEL PRIMARY SCHOOL II,19/25/05/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645100/result_125469_1677651051_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI SPECIAL PRIMARY SCHOOL,19/25/05/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645099/result_125468_1677650831_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI MODEL PRIMARY SCHOOL I,19/25/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645098/result_125467_1677650706_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI PRIMARY SCHOOL VI,19/25/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645097/result_125466_1677650558_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,G.S.S.S. JA'OJI II,19/25/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645096/result_125465_1677650406_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,G.S.S.S. JA'OJI I,19/25/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645095/result_125464_1677650178_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,JA'OJI HEALTH CLINIC,19/25/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645094/result_125463_1677649843_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,GURINGAWA HEALTH CLINIC,19/25/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645093/result_125462_1677649624_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,GURIN GAWA PRIMARY SCHOOL V,19/25/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645092/result_125461_1677649456_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,G.G.S.S. GURIN GAWA,19/25/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645091/result_125460_1677649164_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,CHABANO ISLAMIYYA,19/25/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645090/result_125459_1677648937_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,BECHI PRIMARY SCHOOL  VI,19/25/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645089/result_125458_1677648694_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,BECHI PRIMARY SCHOOL V,19/25/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645088/result_125457_1677648537_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,CROWN QUALITY SEC. SCH. III (TUDUN MALIKI PRIMARY SCHOOL XI),19/25/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61524/result_125456_1677647849_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,CROWN QUALITY SEC. SCH. II (TUDUN MALIKI PRIMARY SCHOOL X),19/25/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61523/result_125455_1677647632_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,CROWN QUALITY SEC. SCH. I (TUDUN MALIKI PRIMARY SCHOOL IX),19/25/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61522/result_125454_1677623546_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRIMARY SCHOOL VIII,19/25/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61521/result_125453_1677622853_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRIMARY SCHOOL VII,19/25/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61520/result_125452_1677622477_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRIMARY SCHOOL VI,19/25/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61519/result_125451_1677622316_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRIMARY SCHOOL V,19/25/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61518/result_125450_1677614802_thumb.jpg,false
KANO,KUMBOTSO,GURINGAWA,TUDUN MALIKI PRIMARY SCHOOL IV,19/25/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61517/result_125449_1677614417_thumb.jpg,false
