state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"COLLEGE OF ARTS & SCIENCE, RUMUOLA",32/15/13/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110192/110192-1677580259.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),TOWN HALL RUMUOKWUTA I,32/15/13/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110179/110179-1677576662.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),IMB EST-TA TOWN HALL RUMUOKWUTA,32/15/13/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110181/110181-1677576472.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY RUMUNKARA OZIRI CLOSE, RUMUOLA",32/15/13/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172985/172985-1677576170.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY WONODI  ROAD, MOUNTAIN OF FIRE CHURCH, RUMUOLA.",32/15/13/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172992/172992-1677575955.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY RUMUOLOR COMMUNITY HALL, RUMUADAOLU.",32/15/13/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172994/172994-1677575767.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"WABIRIBA COMMUNITY HALL, RUMUOLA.",32/15/13/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172990/172990-1677573587.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),MGBUAKARA TOWN HALL RUMUOKWUTA,32/15/13/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110182/110182-1677572945.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"HARDY COMMUNITY HALL, RUMUOKWUTA.",32/15/13/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172963/172963-1677572629.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),G.G.S.S. SCHOOL BUILDING RUMUOKWUTA III,32/15/13/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110178/110178-1677571962.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OFUMGBUIKE HALL III,32/15/13/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110195/110195-1677570964.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),TOWN HALL RUMUOKWUTA II,32/15/13/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110180/110180-1677565978.pdf,true
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"FUTURE LIFE MONTESSORI SCH, NTA ROAD (NTA AREA HALL MGBUOGBA )",32/15/13/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/109086/result_13588_1677568524_thumb.jpg,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OGBORAMA-IKE COMMUNITY HALL, RUMUADAOLU.",32/15/13/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/668911/result_13651_1677567789_thumb.jpg,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OPEN SPACE BY OKOA TOWN HALL.,32/15/13/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172949/172949-1677510953.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),RUMUOKE TOWN HALL.,32/15/13/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172953/172953-1677510937.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OPEN SPACE BY OKANIA NEW LAYOUT.,32/15/13/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172960/172960-1677510066.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY RD 12, RUMUOKANIA.",32/15/13/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172954/172954-1677509675.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"TOWN HALL, RUMUOLA I",32/15/13/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110188/110188-1677505043.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),S.S. OLANNADA RUMUOLA,32/15/13/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110191/110191-1677504063.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OFUMGBUIKE HALL I,32/15/13/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110193/110193-1677502439.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY EJEKWU'S COMPOUND, IKWERRE ROAD.",32/15/13/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172959/172959-1677501157.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"RUMUWOKEH COMMUNITY HALL, RUMUOKWUTA.",32/15/13/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172957/172957-1677499870.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY OKANIA LAYOUT OKILTON, RUMUOKWUTA.",32/15/13/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172950/172950-1677499483.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),G.G.S.S. SCHOOL BUILDING RUMUOKWUTA I,32/15/13/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110176/110176-1677498756.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OFUMGBUIKE HALL IV,32/15/13/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110196/110196-1677497641.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),ARMY CHILD'S SCHOOL G.R.A. II,32/15/13/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110198/110198-1677496810.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"TOWN HALL, RUMUOLA II",32/15/13/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110189/110189-1677496724.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OMARALU STREET, RUMUADAOLU",32/15/13/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110197/110197-1677496660.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY SHELL LOCATION ROAD, OKANIA.",32/15/13/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172956/172956-1677496571.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OPEN SPACE BY MBARAJA TIMOTHY LANE,32/15/13/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172983/172983-1677493118.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"WOBIDIKE OPEN SPACE, OPPOSITE G.S.S. RUMUOKWUTA.",32/15/13/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172948/172948-1677476942.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY OKILTON FARM ROAD, MGBUOBA.",32/15/13/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172970/172970-1677475207.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY NATIONAL LIBRARY OF NIGERIA, NTA RD",32/15/13/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172971/172971-1677474066.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"DAY STARS MODEL SCHOOL, FARM ROAD, MGBUOBA.",32/15/13/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172969/172969-1677473954.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE OPPOSITE HONEY MOON PLAZA, RUMUADAOLU.",32/15/13/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172973/172973-1677473195.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE OPPOSITE ARCANIA EVENT CENTRE, ADA GEORGE RD. RUMUOKWUTA.",32/15/13/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172972/172972-1677471887.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OPEN SPACE BY RUMUNYEMENUM HALL.,32/15/13/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172965/172965-1677471605.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE OPPOSITE J.P BLISS, RUMUAKANI RUMUOLA.",32/15/13/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172976/172976-1677469408.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),RUMUOLA,32/15/13/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/110187/110187-1677467194.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY AKANI HALL, NTA ROAD.",32/15/13/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25491/pu/172962/172962-1677464593.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY WOHURUCHE CLOSE, MGBUOBA.",32/15/13/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/043/043-1677426606.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OHA ADA STREET, MGBUOBA",32/15/13/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/010/010-1677426448.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY RUMUCHUKU LANE, RUMUOLA.",32/15/13/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/054/054-1677424883.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY RUMUEKPOTOMA EBONY JUNCTION, RUMUOLA.",32/15/13/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/053/053-1677424720.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE GBETEGBAM, RUMUOLA.",32/15/13/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/058/058-1677423938.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY RUMUHUNWOCHAM/WELEMELE OPPOSITE CHI- BEST SUPERMARKET, RUMUOLA.",32/15/13/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/060/060-1677421407.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"RUMUADAOLU PLAYGROUND, RUMUADAOLU.",32/15/13/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/050/050-1677420368.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE OPPOSITE TOTAL FILLING STATION, RUMUADAOLU.",32/15/13/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/051/051-1677415664.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OKANIA NEW MARKET SQUARE.,32/15/13/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/037/037-1677406425.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),MGBUOBA TOWN HALL RUMUOKWUTA,32/15/13/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/008/008-1677405795.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY ABEL AMADI STREET, MGBUOBA.",32/15/13/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/044/044-1677405672.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE OKWURU COMMUNITY, RUMUOLA.",32/15/13/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/057/057-1677394831.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY LINCOLN COMP. COLLEGE, RUMUOLA.",32/15/13/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/056/056-1677392741.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY RUMUCHINDA COMMUNITY HALL, RUMUADAOLU.",32/15/13/069,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/069/069-1677392322.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),ADAOLU,32/15/13/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/011/011-1677392162.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),ORO-OFU RUMUOLA,32/15/13/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/015/015-1677391836.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BESIDE NNPC FILLING STATION, MGBUOBA.",32/15/13/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/042/042-1677391098.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),OFUMGBUIKE HALL II,32/15/13/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/13/pu/019/019-1677390829.pdf,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),RUMUNGWANWO COMMUNITY HALL.,32/15/13/040,,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY RUMUNKARA LANE, RUMUOLA.",32/15/13/055,,false
RIVERS,OBIO/AKPOR,RUMUKWUTA (8B),"OPEN SPACE BY KINGDOM HALL, RUMUOKWUTA.",32/15/13/034,,false
