state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,KONSHISHA,MBAIKYASE,RCM PRIM SCH. ADIHAR,07/10/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625828/result_180106_1677738583_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,LEPROSY CLINIC GOCHI,07/10/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625826/result_180104_1677738505_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,CLUB HOUSE GUNGUL,07/10/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625825/result_180103_1677738398_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, TSUWE",07/10/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20225/result_180096_1677737736_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"RCM. PRI. SCHOOL, GUNGUL - GUNGUL",07/10/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20221/result_180092_1677737640_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,GUNGUL MAIN - GUNGUL,07/10/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20219/result_180090_1677737422_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, AGUNE - AGUNE",07/10/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20218/result_180089_1677736855_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, YAAKUGH - YAAKUGH",07/10/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20213/result_180084_1677736677_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,TYOATE LGED PRI. SCHOOL - TYOATE,07/10/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20210/result_180081_1677735680_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"YANDE I LGED SCHOOL, YANDE",07/10/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20215/20215-1677679682.pdf,false
BENUE,KONSHISHA,MBAIKYASE,JOV-IKYUNDAN MARKET - JOV-IKYUNDAN,07/10/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20205/result_180076_1677678886_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, KYONDU - KYONDU",07/10/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20204/result_180075_1677678708_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"LEP. CLINIC, GBAKPER - GBAKPER",07/10/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20203/result_180074_1677678531_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, AYAGA - AYAGA",07/10/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20202/result_180073_1677678403_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,"NKST. PRI. SCHOOL, AGEN - AGEN",07/10/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20201/result_180072_1677677395_thumb.jpg,false
BENUE,KONSHISHA,MBAIKYASE,MBAAMULUDU COMM. SEC. SCH.,07/10/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/133097/133097-1677467772.pdf,false
BENUE,KONSHISHA,MBAIKYASE,UGBETSEGH - UGBETSEGH,07/10/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20214/20214-1677466888.pdf,false
BENUE,KONSHISHA,MBAIKYASE,COMMUNITY SEC.       SCH. TSE-TYO,07/10/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/133101/133101-1677464555.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, KAAN - KAAN",07/10/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20219/20219-1677463417.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, MBAKPUR - MBAKPUR",07/10/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20223/20223-1677462410.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"NKST. PRI. SCHOOL, JOV-KYUNDAN - JOV-KYUNDAN",07/10/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20231/20231-1677460760.pdf,false
BENUE,KONSHISHA,MBAIKYASE,GERA MKT SQUARE,07/10/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/133096/133096-1677460748.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"TYOKYAA LGED SCHOOL, TYOKYAA - TYOKYAA",07/10/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20213/20213-1677460612.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"IKYO - MAZO, IKYO-MAZO VILLAGE SQUARE",07/10/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20229/20229-1677460180.pdf,false
BENUE,KONSHISHA,MBAIKYASE,TSUE MARKET - TSUE,07/10/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20216/20216-1677460170.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, MBAUME - MBAUME",07/10/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20224/20224-1677460041.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, AKU - AKU",07/10/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3230/ward/19022/pu/20222/20222-1677458882.pdf,false
BENUE,KONSHISHA,MBAIKYASE,ABAGI MARKET SQUARE - ABAGI,07/10/03/014,https://docs.inecelectionresults.net/elections/1292/1677449370-20221.pdf,false
BENUE,KONSHISHA,MBAIKYASE,NALDA MARKET - NALDA,07/10/03/026,https://docs.inecelectionresults.net/elections/1292/1677447939-20233.pdf,false
BENUE,KONSHISHA,MBAIKYASE,GUNGUL MARKET SQUARE - GUNGUL,07/10/03/020,https://docs.inecelectionresults.net/elections/1292/1677447308-20227.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, IKPAOR - IKPAOR",07/10/03/011,https://docs.inecelectionresults.net/elections/1292/1677442026-20218.pdf,false
BENUE,KONSHISHA,MBAIKYASE,YANDE II - AHURAGBON,07/10/03/027,https://docs.inecelectionresults.net/elections/1292/1677441600-20234.pdf,false
BENUE,KONSHISHA,MBAIKYASE,ASHITONGU MKT. SQ.,07/10/03/031,https://docs.inecelectionresults.net/elections/1292/1677437891-133098.pdf,false
BENUE,KONSHISHA,MBAIKYASE,"LGED PRI. SCHOOL, TUGHGBA - TUGHGBA",07/10/03/023,https://docs.inecelectionresults.net/elections/1292/1677437864-20230.pdf,false
BENUE,KONSHISHA,MBAIKYASE,RCM PRIM. SCH. AKILE,07/10/03/028,https://docs.inecelectionresults.net/elections/1292/1677437810-133095.pdf,false
