state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,IFO,IFO  II,"OPPOSITE POST OFFICE NITEL ROAD, IFO",27/07/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/165589/165589-1677521181.pdf,false
OGUN,IFO,IFO  II,"IKORITA MEJE JUNCTION, IFO",27/07/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/165583/165583-1677520288.pdf,false
OGUN,IFO,IFO  II,"OLUWALOSEYI, ABC ROAD, OKENLA EXTENSION, IFO",27/07/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/165594/165594-1677511990.pdf,false
OGUN,IFO,IFO  II,COKER ROAD JUNCTION  I,27/07/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/92114/92114-1677511024.pdf,false
OGUN,IFO,IFO  II,R.C.M. SCHOOL  III,27/07/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/92107/92107-1677510403.pdf,false
OGUN,IFO,IFO  II,COKER ROAD JUNCTION  II,27/07/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/92115/92115-1677509683.pdf,false
OGUN,IFO,IFO  II,"JUNCTION OKO IREKE COMMUNITY AYEDAADE, IFO",27/07/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/165587/165587-1677509311.pdf,false
OGUN,IFO,IFO  II,FRONT OF EMMANUEL CHURECH II,27/07/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/92111/92111-1677508054.pdf,false
OGUN,IFO,IFO  II,"GLOBAL JUNCTION GALILEE OKE NLA, IFO",27/07/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/165588/165588-1677507487.pdf,false
OGUN,IFO,IFO  II,"ORISUNMIBARE BY ALAFIA JUNCTION, ORISUNMIBARE, IFO",27/07/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24029/pu/165593/165593-1677506069.pdf,false
OGUN,IFO,IFO  II,OKENLA ROAD  I,27/07/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/004/004-1677417584.pdf,false
OGUN,IFO,IFO  II,HAUSA QUARTERS  II,27/07/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/009/009-1677410708.pdf,false
OGUN,IFO,IFO  II,"OPEN SPACE, TEMIDIRE JUNCTION OKE NLA, IFO",27/07/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/017/017-1677408432.pdf,false
OGUN,IFO,IFO  II,R.C.M. SCHOOL  II,27/07/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/002/002-1677406419.pdf,false
OGUN,IFO,IFO  II,FRONT OF EMMANUEL CHURCH I,27/07/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/006/006-1677403884.pdf,false
OGUN,IFO,IFO  II,"OPEN SPACE, AKINHANMI JUNCTION I. MARKET AREA, IFO",27/07/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/022/022-1677403023.pdf,false
OGUN,IFO,IFO  II,"ANGLICAN GRAMMAR SCHOOL, IFO",27/07/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/016/016-1677394021.pdf,false
OGUN,IFO,IFO  II,"IFO HIGH SCHOOL, IFO",27/07/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/021/021-1677393918.pdf,false
OGUN,IFO,IFO  II,"OKENLA PRY. SCHOOL OKENLA, IFO",27/07/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/015/015-1677393900.pdf,false
OGUN,IFO,IFO  II,HAUSA QUARTERS  I,27/07/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/008/008-1677392687.pdf,false
OGUN,IFO,IFO  II,CRAIG LANE ILUPEJU  II,27/07/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/013/013-1677391833.pdf,false
OGUN,IFO,IFO  II,R.C.M. SCHOOL  I,27/07/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/001/001-1677391347.pdf,false
OGUN,IFO,IFO  II,OKENLA ROAD  II,27/07/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/005/005-1677391167.pdf,false
OGUN,IFO,IFO  II,"FADARORI COMMUNITY, ILUPEJU IFO",27/07/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/026/026-1677385240.pdf,false
OGUN,IFO,IFO  II,CRAIG LANE ILUPEJU  I,27/07/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/012/012-1677384813.pdf,false
OGUN,IFO,IFO  II,"OPEN SPACE, AKINHANMI JUNCTION. II MARKET AREA, IFO",27/07/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/023/023-1677381566.pdf,false
