state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,WASAGU/DANKO,AYU,SAKAWA PRIMARY SCHOOL (SAKAWA),21/19/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71811/result_140090_1677596152_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,BAKIN GULBI PRIMARY SCH.,21/19/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649435/result_140095_1677594639_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,UNG. ALHAJI SANI,21/19/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71808/result_140087_1677593806_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,SAULAWA,21/19/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649436/result_140096_1677593406_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,MALEKACHI PRIMARY SCHOOL (MALEKACHI),21/19/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71812/result_140091_1677590535_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,SAWADE PRIMARY SCHOOL (SAWADE),21/19/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71815/result_140094_1677588709_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,KIBIYA PRIMARY SCHOOL (UNG. KIBIYA),21/19/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71814/result_140093_1677592640_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,KORAMAR ZAMA PRIMARY SCHOOL (KORAMAR ZAMA),21/19/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71809/result_140088_1677591660_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,UNG. HAUSAWA PRIMARY SCHOOL (UNG. HAUSAWA),21/19/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71813/result_140092_1677589650_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,AYU UNG. SARKI,21/19/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71810/result_140089_1677591704_thumb.jpg,false
KEBBI,WASAGU/DANKO,AYU,KIBIYA DISPENSARY,21/19/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649437/result_140097_1677590351_thumb.jpg,false
