state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IFE CENTRAL,MOORE OJAJA,"OPP. PAPA OWOYOMI, OJAJA LINE I",29/11/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/96903/result_39037_1677572808_thumb.jpg,false
OSUN,IFE CENTRAL,MOORE OJAJA,ODUDUWA COLLEGE ROAD,29/11/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24504/pu/98015/98015-1677484251.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,IKOYI QUARTERS,29/11/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24504/pu/98008/98008-1677482315.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,AFTER POLICE STATION,29/11/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24504/pu/98003/98003-1677480896.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,OPA AREA,29/11/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24504/pu/98010/98010-1677478604.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,"A.U.D PRY. SCHOOL, IDO-OSUN STREET",29/11/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/005/005-1677427291.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,IFE CITY HALL AREA I,29/11/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/001/001-1677425855.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,IFEDAPO STREET,29/11/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/010/010-1677423055.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,FAJUYI ROAD,29/11/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/008/008-1677421349.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,KING SOLOMON CHURCH,29/11/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/016/016-1677419518.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,"OPEN SPACE PHASE II JUNCTION ALONG FAITH STANDARD NUR/ PRY, ALADANLA",29/11/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/021/021-1677419436.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,AGBEDE AREA,29/11/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/004/004-1677417115.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,IDDO STREET,29/11/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/017/017-1677416792.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,"OPEN SPACE OPP. C.A.C. OKE-ISEGUN, MOORE",29/11/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/020/020-1677416770.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,ODUDUWA COLLEGE,29/11/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/024/024-1677416746.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,"L.A PRY SCHOOL IGBOLOGBO, ABAYAGANI",29/11/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/023/023-1677416436.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,ALAKOWE,29/11/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/014/014-1677416166.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,MOORE,29/11/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/019/019-1677414129.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,AGBEDEGBEDE STREET,29/11/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/002/002-1677411998.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,MOORE STREET,29/11/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/003/003-1677411545.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,OPEN SPACE ABA IYA GANI JUNCTION,29/11/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/022/022-1677410138.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,ERE-OLA,29/11/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/015/015-1677392326.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,IFE CITY AREA II,29/11/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/012/012-1677391480.pdf,false
OSUN,IFE CENTRAL,MOORE OJAJA,BESIDE TOTAL FILLING STATION,29/11/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/009/009-1677386700.pdf,false
