state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"AWO, OKOBOSIN",28/11/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95696/95696-1677674647.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"LIPEPEYE, LIPEPEYE",28/11/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95685/95685-1677674625.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"AGBA, AGBA/OLOWOSUNMOYE",28/11/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95684/95684-1677674517.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"AYETORO, AYETORO",28/11/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95694/95694-1677674465.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"AYETORO, AYETORO",28/11/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95693/95693-1677674313.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"AYEGUN, AYEGUN",28/11/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95692/95692-1677674134.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"OLORUNTEDO, ATARIOKE",28/11/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95682/95682-1677674119.pdf,true
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"LAILEPA ONIREKE, LAILEPA ONIREKE",28/11/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95680/95680-1677673951.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"OLORUNSOGO, OLORUNSOGO",28/11/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95686/95686-1677673863.pdf,true
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"AYEDE OJA, AYEDEOJA",28/11/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95679/95679-1677673690.pdf,true
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"AYEDE OJA, AYEDEOJA",28/11/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95678/95678-1677673494.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"ARAROMI AGBA, ARAROMI AGBA/OGBURU",28/11/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95675/95675-1677673260.pdf,true
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"KAJOLA, KAJOLA",28/11/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95674/95674-1677673144.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"OJOWO, OJOWO",28/11/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95695/95695-1677673090.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"KAJOLA, KAJOLA",28/11/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95673/95673-1677673013.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"BALEWA, BALEWA AREA",28/11/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95677/95677-1677672697.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"OLORUNTEDO, ATARIOKE",28/11/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95683/95683-1677671901.pdf,true
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"AYEGUN, AYEGUN",28/11/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3696/ward/24304/pu/95691/95691-1677669291.pdf,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"LAILEPA ONIREKE, LAILEPA ONIREKE",28/11/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94581/result_83218_1677588838_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"BADEJI, BADEJI AREA",28/11/05/029,,true
ONDO,ILEOLUJI/OKEIGBO,ILEOLUJI V,"ARAROMI AGBA, ARAROMI AGBA/OGBURU LOTA OWURO",28/11/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/004/004-1677393267.pdf,false
