state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,ZING,BITAKO,"DISPENSARY SABON LAYI, SABON LAYI JEN.",34/16/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/176466/176466-1677617242.pdf,false
TARABA,ZING,BITAKO,"BARA HEALTH CENTRE, MAZARA PRIMARY SCHOOL",34/16/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/176465/176465-1677616909.pdf,false
TARABA,ZING,BITAKO,KWAPO JITTA EXTENSION PRIMARY SCHOOLOOL  BITAKO,34/16/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/176462/176462-1677616703.pdf,false
TARABA,ZING,BITAKO,"SULE NAYA, SULE NAYA",34/16/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/116754/116754-1677616545.pdf,false
TARABA,ZING,BITAKO,"SABON LAYI JEN, SABON LAYI JEN",34/16/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/116753/116753-1677616369.pdf,false
TARABA,ZING,BITAKO,"MAZARA PRIMARY SCHOOL II, MAZARA PRIMARY SCHOOL II",34/16/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/116752/116752-1677616159.pdf,false
TARABA,ZING,BITAKO,"MAZARA PRIMARY SCHOOL I, MAZARA PRIMARY SCHOOL I",34/16/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/116751/116751-1677615835.pdf,true
TARABA,ZING,BITAKO,"DANSA, DANSA",34/16/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/116749/116749-1677615662.pdf,true
TARABA,ZING,BITAKO,"BITAKO YALI PRIMARY SCHOOL II, BITAKO YALI PRIMARY SCHOOL II",34/16/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/116748/116748-1677615478.pdf,false
TARABA,ZING,BITAKO,"BITAKO IBRAHIM PRIMARY SCHOOL, BITAKO IBRAHIM PRIMARY SCHOOL",34/16/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/116746/116746-1677615275.pdf,false
TARABA,ZING,BITAKO,"JABANSI PRIMARY SCHOOL, JABANSI PRIMARY SCHOOL",34/16/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3845/ward/25999/pu/116750/116750-1677610862.pdf,true
TARABA,ZING,BITAKO,"BITAKO YALI PRIMARY SCHOOL I, BITAKO YALI PRIMARY SCHOOL I",34/16/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/01/pu/002/002-1677364838.pdf,false
TARABA,ZING,BITAKO,"BITAKO YALI PRIMARY SCH III,BITAKO ZING NIG.",34/16/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/01/pu/011/011-1677364397.pdf,false
TARABA,ZING,BITAKO,"KPARAKONG PRIMARY SCHOOL,  BITAKO YALI",34/16/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/01/pu/012/012-1677363890.pdf,false
