state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
IMO,OWERRI MUNICIPAL,,ST. PAUL PRIMARY SCHOOL VI,16/25/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/006/006-1677404064.pdf,false
IMO,OWERRI MUNICIPAL,,44/48 ROYCE RD. (INFRONT OF ASSEMBLIES OF GOD CHURCH),16/25/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/017/017-1677372605.pdf,false
IMO,OWERRI MUNICIPAL,,WATER SIDE  PRIMARY SCHOOL II,16/25/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/009/009-1677362802.pdf,false
IMO,OWERRI MUNICIPAL,,WATER SIDE  PRIMARY SCHOOL VI,16/25/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/013/013-1677362325.pdf,false
IMO,OWERRI MUNICIPAL,,OGUGBA PARK I,16/25/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/018/018-1677361773.pdf,false
IMO,OWERRI MUNICIPAL,,OPARANOZIE PARK,16/25/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/024/024-1677361544.pdf,false
IMO,OWERRI MUNICIPAL,,102/104 ROYCE RD. (INFRONT OF OUR LADY OF MERCY HOSPITAL),16/25/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/015/015-1677360993.pdf,false
IMO,OWERRI MUNICIPAL,,WATER SIDE  PRIMARY SCHOOL III,16/25/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/010/010-1677360442.pdf,false
IMO,OWERRI MUNICIPAL,,NO. 15 AMAIGBO STR. (ROYAL QUEEN PHARMACY),16/25/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/023/023-1677359822.pdf,false
IMO,OWERRI MUNICIPAL,,INFRONT OF ST. ANTHONY CATH. CHURCH AMAIGBO STR.,16/25/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/025/025-1677359703.pdf,false
IMO,OWERRI MUNICIPAL,,ST. PAUL PRIMARY SCHOOL IV,16/25/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/004/004-1677359482.pdf,false
IMO,OWERRI MUNICIPAL,,ST. PAUL PRIMARY SCHOOL III,16/25/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/003/003-1677359424.pdf,false
IMO,OWERRI MUNICIPAL,,WATER SIDE  PRIMARY SCHOOL IV,16/25/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/011/011-1677359406.pdf,false
IMO,OWERRI MUNICIPAL,,ST. PAUL PRIMARY SCHOOL II,16/25/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/002/002-1677359367.pdf,false
IMO,OWERRI MUNICIPAL,,WATER SIDE  PRIMARY SCHOOL V,16/25/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/012/012-1677359337.pdf,false
IMO,OWERRI MUNICIPAL,,26 OLD MKT. RD. (OGUGBA PARK II),16/25/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/019/019-1677359312.pdf,false
IMO,OWERRI MUNICIPAL,,ST. PAUL PRIMARY SCHOOL I,16/25/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/001/001-1677359249.pdf,false
IMO,OWERRI MUNICIPAL,,ST. PAUL PRIMARY SCHOOL V,16/25/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/005/005-1677359122.pdf,false
IMO,OWERRI MUNICIPAL,,ST. PAUL PRIMARY SCHOOL VII,16/25/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/007/007-1677358877.pdf,false
IMO,OWERRI MUNICIPAL,,55 OLD MKT. RD. (BESIDE ST. PAUL'S CATH. CHURCH),16/25/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/020/020-1677358734.pdf,false
IMO,OWERRI MUNICIPAL,,80 ROYCE RD. (OPP. GODS REVIVAL CHURCH),16/25/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/016/016-1677358603.pdf,false
IMO,OWERRI MUNICIPAL,,WATER SIDE  PRIMARY SCHOOL I,16/25/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/05/pu/008/008-1677358573.pdf,false
IMO,OWERRI MUNICIPAL,,71 OPARANOZIE ST. (IN FRONT OF EBUBEDIKE HOSPITAL),16/25/05/014,,false
IMO,OWERRI MUNICIPAL,,BESIDE CHRIST CONSOLATION CHURCH SAM MBAKWE RD.,16/25/05/022,,false
IMO,OWERRI MUNICIPAL,,35 OGUGBA STREET (END OF OGUGBA),16/25/05/021,,false
