state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRIMARY SCHOOL KIYAFA (KIYAFA /GHAKIMI),21/17/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71604/result_139769_1677661072_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRI. SCH. RAHA D/RAHA G/HAKIMI 'B',21/17/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649322/result_139777_1677660425_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRI. TSOHO PRI. SCH. A I,21/17/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649324/result_139779_1677660211_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,OPEN SPACE (ZARIYAWA G/HAKIMI),21/17/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71610/result_139775_1677659726_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRIMARY SCHOOL TUNGAR NOMA (TUNGAR    NOMA G/HAKIMI),21/17/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71607/result_139772_1677659423_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRI. SCH. D/TSOHO D/TSOHO PRI. SCH. AII,21/17/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649325/result_139780_1677659399_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRIMARY SCHOOL RAHA (DUGU  RAHA G/HAKIMI 'B'),21/17/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71600/result_139765_1677658849_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRI. SCH. T/TSAMIYA G/HAKIMI 'A',21/17/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649328/result_139783_1677658708_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,OPEN SPACE (KALGO G/HAKIMI),21/17/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71603/result_139768_1677658469_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,DISPENSARY DUGU TSOHO (DUGU  TSOHO    PRIMARY    SCHOOL),21/17/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71602/result_139767_1677658114_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,OPEN SPACE (UMAMI G/HAKIMI),21/17/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,DISPENSARY RAHA( DUGU/RAHA G/HAKIMI 'A'),21/17/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649321/result_139776_1677657764_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,DISPENSARY RAHA (DUGU  RAHA G/HAKIMI 'A'),21/17/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71599/result_139764_1677657650_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,T/FAILA G/HAKIMI 'A',21/17/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649327/result_139782_1677657309_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRIMARY SCHOOL TUNGAR BUNSURU (TUNGAR  BUNSURU G/HAKIMI),21/17/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71606/result_139771_1677657138_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRIMARY SCHOOL  DUGU TSOHO (DUGU  TSOHO    PRIMARY    SCHOOL),21/17/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71601/result_139766_1677656736_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRI. SCH. RAHA (D/RAHA G/HAKIMI 'B'),21/17/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649323/result_139778_1677656608_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRI. SCH. 'A',21/17/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649326/result_139781_1677656295_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,SECONDARY SCHOOL TUDUN FAILA (DUDUN  FAILA G/HAKIMI),21/17/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71605/result_139770_1677656316_thumb.jpg,false
KEBBI,SHANGA,DUGU TSOHO/DUGU RAHA,PRIMARY SCHOOL TUNGAR TSAMIYA (TUNGAR    TSAMIYA G/HAKIMI),21/17/03/010,,false
