state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,GUJBA,GOTALA/GOTUMBA,"GOTUMBA, GOTUMBA PRI. SCH. I",35/07/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3852/ward/26078/pu/117522/117522-1677501460.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,"GOTALA SHETIMA SIDIN , GOTALA MARKET",35/07/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/004/004-1677409388.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,"KWAR MARI, KWAR MARI",35/07/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/007/007-1677408836.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,"KUNDULI YARI, KUNDULI YARI",35/07/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/008/008-1677407532.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,WUYABCHI SANDA WUYABCHI OPEN SPACE,35/07/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/012/012-1677404891.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,SUGUMI JIDDARI SOGUMI,35/07/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/011/011-1677403917.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,"DISHI BULAMA ALI, BULAMA ALI",35/07/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/002/002-1677401077.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,"GOTUMBA, GOTUMBA PRI. SCH. II",35/07/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/006/006-1677400527.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,BOBIRI BOBURI OPEN SPACE,35/07/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/001/001-1677399653.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,"KYARI KAURI, KYARI KAURI",35/07/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/009/009-1677399463.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,SHETTIMA MAWARI OPEN SPACE,35/07/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/010/010-1677391847.pdf,false
YOBE,GUJBA,GOTALA/GOTUMBA,"GONI, NGOMARI",35/07/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/003/003-1677376281.pdf,false
