state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,BINDAWA,BINDAWA,BINDAWA LUWA'URRAHMAN COMMUNITY SCHOOL,20/05/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646775/result_131145_1677670334_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,BINDAWA LIBRARY,20/05/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646773/result_131143_1677670213_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,SABARU TUDUJI/OPEN SPACE,20/05/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65529/result_131142_1677669981_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,BINDAWA SHARIA COURT,20/05/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646777/result_131147_1677669877_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,KOFAR GABAS 1A/MODEL PRI. SCHOOL,20/05/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65528/result_131141_1677669793_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,TAFASHIYA-TAFASHIYA PRI. SCHOOL,20/05/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65527/result_131140_1677669634_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,MANTAWA/MAKERA-TASHA,20/05/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3520/ward/22311/pu/66221/66221-1677669500.pdf,true
KATSINA,BINDAWA,BINDAWA,SABARU -INJIN ALH. MOHAMMED,20/05/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65524/result_131137_1677669372_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,DANBAJIDA PRIMARY SCHOOL,20/05/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646779/result_131149_1677669325_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,RUGAR JIBIR-KOFAR GIDAN M/UNGUWA,20/05/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65523/result_131136_1677669220_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,BINDAWA HEALTH DEPARTMENT,20/05/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646778/result_131148_1677669124_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,JABARA TUDUJI - GIDAN KATUWA,20/05/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65522/result_131135_1677669097_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,ILALI - TASHA,20/05/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65521/result_131134_1677669002_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,DAMARGAWA II DANYUSUFA PRI.SCHOOL,20/05/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65519/result_131132_1677668653_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,DAMARGAWA-DANYUSUFA PRI. SCHOOL,20/05/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65518/result_131131_1677668551_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,KOFAR GABAS II MODEL PRI. SCHOOL,20/05/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65517/result_131130_1677668325_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,ZANGO - YARA BAKIN TASHA,20/05/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65526/result_131139_1677668133_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,KOFAR GABAS I MODEL PRI.SCHOOL,20/05/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65516/result_131129_1677667912_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,BINDAWA JUNCTION/TSOHON GIDAN MAI,20/05/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646776/result_131146_1677590238_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,SAULAWA - ASIBTIN YAMMA,20/05/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65520/result_131133_1677589444_thumb.jpg,false
KATSINA,BINDAWA,BINDAWA,BINDAWA GIDAN TAKI,20/05/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646774/result_131144_1677590269_thumb.jpg,false
