state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KATSINA,WAKILIN AREWA (B),SABUWAR KOFA   /   S/KOFA PRI.SCHOOL,20/21/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68061/result_134597_1677505591_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),B/TANKI LAMBOBI,20/21/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647586/result_134603_1677506331_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),B/K OFFICE GALADIMA,20/21/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647588/result_134605_1677506539_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),BAKIN KASUWA   / GIDAN MAGAJI GAJAMA I,20/21/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68050/result_134586_1677503454_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),FARIN YARO   /  FARIN YARO PRI.SCHOOL,20/21/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68056/result_134592_1677504517_thumb.jpg,true
KATSINA,KATSINA,WAKILIN AREWA (B),MASALLACIN IDI - FILIN MASALLACIN IDI,20/21/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68062/result_134598_1677505827_thumb.jpg,true
KATSINA,KATSINA,WAKILIN AREWA (B),S/KOFA PRI. SCH. II,20/21/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647593/result_134610_1677507354_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),BAKIN KASUWA K/G MAL. MUHAMMADU,20/21/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647591/result_134608_1677507081_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),DUTSIN-SAFE LOW COST /  D/SAFE PRI.SCHOOL II,20/21/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68048/result_134584_1677503141_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),D/SAFE NEAR MOSQUE,20/21/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647583/result_134600_1677506023_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),DUTSIN-SAFE  / GIDAN TAKI,20/21/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68049/result_134585_1677503298_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),GOBARAU PRI. SCH. II,20/21/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647587/result_134604_1677506429_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),LAMAMA   /  K/GIDAN TAMBURA,20/21/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68060/result_134596_1677505360_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),UNG. LABO - K/G ABU MAI CEFANE,20/21/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68054/result_134590_1677504048_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),OLD ABBATOIR,20/21/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647592/result_134609_1677507208_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),NEAR USMAN SARKI,20/21/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647585/result_134602_1677506225_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),DUTSIN-SAFE LOW COST  /  D/SAFE PRI.SCHOOL I,20/21/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68047/result_134583_1677502842_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),K/GIDAN MAI UNG. TUKUR T/YANLIHIDDA,20/21/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647589/result_134606_1677506717_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),B/KASUWA,20/21/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647590/result_134607_1677506980_thumb.jpg,false
