state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,BAKORI,KANDARAWA,UNG UMMARU III PRI. SCHOOL,20/01/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65012/result_130494_1677536082_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,BALBELU - K/G MAI UNG.,20/01/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65016/result_130498_1677535882_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,MAIYADIYA III - YAR YARA,20/01/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65009/result_130491_1677535720_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,DANJAGALE - K/G MAI GARI,20/01/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65013/result_130495_1677535530_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,MAIYADIYA II K/G MAI GARI,20/01/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65008/result_130490_1677535350_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,MAIYADIYA I K/G MAI GARI,20/01/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65007/result_130489_1677535194_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,UNG UMMARU II - PRI SCHOOL,20/01/11/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65011/result_130493_1677535082_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,GIDAN KANAWA HEALTH POST,20/01/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646617/result_130500_1677534883_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,KANDARAWA II K/G MAI GARI.,20/01/11/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65017/result_130499_1677534715_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,UNG  UMMARU I K/G WAKILIN MAIGARI,20/01/11/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65010/result_130492_1677534583_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,UNG TANKO / PRY. SCH/,20/01/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65015/result_130497_1677534414_thumb.jpg,true
KATSINA,BAKORI,KANDARAWA,ALABIRA - K/G MAI UNG,20/01/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65014/result_130496_1677534144_thumb.jpg,false
KATSINA,BAKORI,KANDARAWA,KANDARAWA - PRI SCHOOL,20/01/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65006/result_130488_1677533900_thumb.jpg,false
