state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,BAKORI,JARGABA,MARKUDI 'A' K/G ALH SULE (PRI. SCH.) NEW II,20/01/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646612/result_130454_1677624699_thumb.jpg,false
KATSINA,BAKORI,JARGABA,MAKRUDI 'A' K/G ALH SULE (PRI. SCH. ) NEW I,20/01/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646611/result_130453_1677624378_thumb.jpg,false
KATSINA,BAKORI,JARGABA,UNG DOGO II - K/G MAI GARI,20/01/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64975/result_130452_1677624232_thumb.jpg,false
KATSINA,BAKORI,JARGABA,MAKURDI II - K/G MAI UNG,20/01/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64974/result_130451_1677624103_thumb.jpg,false
KATSINA,BAKORI,JARGABA,JARGABA KUDU K/G ALI DUTSI,20/01/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64973/result_130450_1677623969_thumb.jpg,false
KATSINA,BAKORI,JARGABA,MAKURDI I K/G ALH.SULE,20/01/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64972/result_130449_1677623814_thumb.jpg,false
KATSINA,BAKORI,JARGABA,UNG DOGO 1 - K/G MAI UNG,20/01/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64971/result_130448_1677623704_thumb.jpg,false
KATSINA,BAKORI,JARGABA,UNG NOMA - K/G ALH.GARBA,20/01/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64970/result_130447_1677623581_thumb.jpg,false
KATSINA,BAKORI,JARGABA,DANGANA KAWARI - K/G DAHIRU,20/01/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64969/result_130446_1677623362_thumb.jpg,false
KATSINA,BAKORI,JARGABA,SHUWAKI II PRI. SCH.,20/01/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64968/result_130445_1677623192_thumb.jpg,false
KATSINA,BAKORI,JARGABA,SHUWAKI I PRI. SCH.,20/01/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64967/result_130444_1677623056_thumb.jpg,false
KATSINA,BAKORI,JARGABA,DANGANA GARI - K/G MAI UNG,20/01/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64966/result_130443_1677622883_thumb.jpg,false
KATSINA,BAKORI,JARGABA,JARGABA TSAKIYA K/G MAL. MATI,20/01/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64965/result_130442_1677622664_thumb.jpg,false
KATSINA,BAKORI,JARGABA,JARGABA AREWA - K/G LAWAL NA LAKO,20/01/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64964/result_130441_1677620178_thumb.jpg,false
