state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,OTUKPO,OTOBI,ONYUWEI VILLAGE SQUARE,07/19/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626485/result_182197_1677763567_thumb.jpg,false
BENUE,OTUKPO,OTOBI,METHODIST PRI. SCH. IV,07/19/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626484/result_182196_1677763459_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"OMEBE PLAYGROUND, PLAYGROUND",07/19/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21659/result_182195_1677763365_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"ATURUKPO PLAYGROUND, PLAYGROUND",07/19/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21658/result_182194_1677763228_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"ADANKALI II, OPEN SPACE",07/19/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21657/result_182193_1677763056_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"ADANKALI I, OPEN SPACE",07/19/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21656/result_182192_1677762891_thumb.jpg,false
BENUE,OTUKPO,OTOBI,OGODUMU play ground,07/19/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21655/result_182191_1677762817_thumb.jpg,false
BENUE,OTUKPO,OTOBI,OTOBI camp - open space,07/19/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21654/result_182190_1677762698_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"IJAM PLAYGROUND II, PLAYGROUND",07/19/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21653/result_182189_1677762351_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"IJAM PLAYGROUND I, PLAYGROUND",07/19/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21652/result_182188_1677762253_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"METHODIST PRIMARY SCHOOL III, SCHOOL COMPOUND",07/19/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21651/result_182187_1677762169_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"METHODIST PRIMARY SCHOOL II, SCHOOL COMPOUND",07/19/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21650/result_182186_1677762083_thumb.jpg,false
BENUE,OTUKPO,OTOBI,"METHODIST PRIMARY SCHOOL I, SCHOOL COMPOUND",07/19/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21649/result_182185_1677761962_thumb.jpg,false
