state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,HONG,BANGSHIKA,KALA'A JALINGO/KALA'A PRI. SCHOOL C,02/07/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128383/128383-1677662447.pdf,false
ADAMAWA,HONG,BANGSHIKA,KALA'A MISSION / COMMUNITY BORE HOLE,02/07/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128388/128388-1677662007.pdf,false
ADAMAWA,HONG,BANGSHIKA,KALA'A / MISSION / OPEN SPACE,02/07/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128387/128387-1677661834.pdf,false
ADAMAWA,HONG,BANGSHIKA,KALA'A LAYI/AREA COURT KALA'A,02/07/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128386/128386-1677661453.pdf,true
ADAMAWA,HONG,BANGSHIKA,JIGA-JIGA / KWAMBALA PRI. SCH. B,02/07/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128385/128385-1677660866.pdf,false
ADAMAWA,HONG,BANGSHIKA,MAKERA/MAKERA JUNIOR SEC. SCH.,02/07/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128384/128384-1677660683.pdf,false
ADAMAWA,HONG,BANGSHIKA,KALA'A JALINGO/KALA'A PRI. SCHOOL B,02/07/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128382/128382-1677660278.pdf,false
ADAMAWA,HONG,BANGSHIKA,BANSHIKA MISSION / MARKET SQUARE,02/07/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128381/128381-1677660118.pdf,false
ADAMAWA,HONG,BANGSHIKA,MBALWAHA/PRI. SCH. B,02/07/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/128380/128380-1677659951.pdf,false
ADAMAWA,HONG,BANGSHIKA,PATHANGDA/ KOFAR JAURO PATHANGDA,02/07/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3390/3390-1677659134.pdf,false
ADAMAWA,HONG,BANGSHIKA,NEGADANYA/ KOFAR JAURO USMAN,02/07/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3389/3389-1677658866.pdf,false
ADAMAWA,HONG,BANGSHIKA,MUTUKU/ KOFAR JAURO IRIMIYA,02/07/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3388/3388-1677658620.pdf,true
ADAMAWA,HONG,BANGSHIKA,MBLAGYANG/ KOFAR JAURO MBLAGYANG,02/07/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3387/3387-1677658372.pdf,false
ADAMAWA,HONG,BANGSHIKA,MBALWAHA/ MBALWAHA PRY. SCH.,02/07/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3386/3386-1677658071.pdf,false
ADAMAWA,HONG,BANGSHIKA,MAKERA/ MAKERA PRY. SCH.,02/07/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3385/3385-1677657792.pdf,false
ADAMAWA,HONG,BANGSHIKA,KWATAU/ KWATAU PRY. SCH.,02/07/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3384/3384-1677657580.pdf,true
ADAMAWA,HONG,BANGSHIKA,KWANAN KUKA/ KWANAN KUKA PRY. SCH.,02/07/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3383/3383-1677657362.pdf,true
ADAMAWA,HONG,BANGSHIKA,KUBUTAVA/ KUBUTAVA PRY. SCH.,02/07/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3382/3382-1677657172.pdf,true
ADAMAWA,HONG,BANGSHIKA,KALA'A MISSION/ KOFAR JAURO KALA'A,02/07/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3381/3381-1677656910.pdf,true
ADAMAWA,HONG,BANGSHIKA,KALA'A LAYI/ KOFAR JAURO ABEL,02/07/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3380/3380-1677656646.pdf,true
ADAMAWA,HONG,BANGSHIKA,KALA'A JALINGO/ KALA'A PRY. SCH.,02/07/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3379/3379-1677656424.pdf,false
ADAMAWA,HONG,BANGSHIKA,JIGA-JIGA/ KWAMBLA PRY. SCH.,02/07/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3378/3378-1677612028.pdf,false
ADAMAWA,HONG,BANGSHIKA,DILMAVA/ KOFAR JAURO PELLA,02/07/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3377/3377-1677611621.pdf,false
ADAMAWA,HONG,BANGSHIKA,DILGUDA/ KOFAR JAURO ISMAILA,02/07/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3376/3376-1677611247.pdf,false
ADAMAWA,HONG,BANGSHIKA,BANGSHIKA MISSION/ KOFAR JAURO HARUNA,02/07/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3126/ward/17771/pu/3375/3375-1677593920.pdf,false
