state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,MARIGA,BOBI,UNG. SARKIN HAUSAWA,26/15/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659360/result_73867_1677670422_thumb.jpg,false
NIGER,MARIGA,BOBI,KASUWAN DOGO,26/15/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88241/result_73841_1677670361_thumb.jpg,false
NIGER,MARIGA,BOBI,KASUWAN KWAYA,26/15/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88261/result_73861_1677668986_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. SARKI URUMA  I,26/15/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88256/result_73856_1677668893_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. GESHE KARUWA,26/15/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88253/result_73853_1677668820_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. GATULMI,26/15/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88252/result_73852_1677668757_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. UKURU,26/15/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88259/result_73859_1677668685_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. GALADIMA,26/15/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88251/result_73851_1677578276_thumb.jpg,false
NIGER,MARIGA,BOBI,RAGADA SABUWA,26/15/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88246/result_73846_1677577766_thumb.jpg,false
NIGER,MARIGA,BOBI,UN. SARKIN BOBI URUMA  II,26/15/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88247/result_73847_1677577837_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. MARADAWA,26/15/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88260/result_73860_1677579060_thumb.jpg,false
NIGER,MARIGA,BOBI,DURGU AREWA  I,26/15/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88239/result_73839_1677576972_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. BALA (MATARI),26/15/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88250/result_73850_1677578136_thumb.jpg,false
NIGER,MARIGA,BOBI,TASHAN RANDA PRIMARY SCHOOL,26/15/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659357/result_73864_1677579328_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. DUKAWA KWANAN WAKE,26/15/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659359/result_73866_1677579469_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. MA'AJI,26/15/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88255/result_73855_1677578575_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. URUMA,26/15/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88258/result_73858_1677578951_thumb.jpg,false
NIGER,MARIGA,BOBI,MAIGOGE  I,26/15/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88243/result_73843_1677577405_thumb.jpg,false
NIGER,MARIGA,BOBI,DURGU AREWA  II,26/15/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88240/result_73840_1677577090_thumb.jpg,false
NIGER,MARIGA,BOBI,TASHAN TUKURA,26/15/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88262/result_73862_1677579124_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. DABA,26/15/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659356/result_73863_1677579250_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. HAUSAWA (MATARI),26/15/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88254/result_73854_1677578379_thumb.jpg,false
NIGER,MARIGA,BOBI,SARKIN KASUWAN BOBI,26/15/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88248/result_73848_1677577920_thumb.jpg,false
NIGER,MARIGA,BOBI,MAIGOGE  II,26/15/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88244/result_73844_1677577515_thumb.jpg,false
NIGER,MARIGA,BOBI,DURGU KUDU,26/15/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88242/result_73842_1677577248_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. MATARI,26/15/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88245/result_73845_1677577650_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. TSOHON / GALADIMA,26/15/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88257/result_73857_1677578835_thumb.jpg,false
NIGER,MARIGA,BOBI,TUDUN TSIRA,26/15/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/88249/result_73849_1677578031_thumb.jpg,false
NIGER,MARIGA,BOBI,UNG. YADI SABUWA,26/15/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659358/result_73865_1677579410_thumb.jpg,false
