state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE, JOSHUA UWAH/ EFFIONG UDO JUNCTION, MBAK ITAM III",03/16/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621735/result_257137_1677664000_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE, UDO EKONG / AKPAN EDUOK JUNCTION, MBAK ITAM III",03/16/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SQUARE, BEN STREET, EKIT ITAM",03/16/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621733/result_257135_1677663049_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE, UFET UDO EBONG JUNCTION, EKIT ITAM II",03/16/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621732/result_257134_1677662974_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE, NUNG UKPONG JUNCTION, NUNG UKOT ITAM",03/16/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621731/result_257133_1677662891_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE, BY TRANSFORMER, ENEN UFOK AKAM",03/16/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621730/result_257132_1677662800_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE, ITAM CENTRAL PARK, IKOT ABASI ITAM",03/16/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621729/result_257131_1677662669_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE, INYANG IBUD JUNCTION, BY ITAM POLICE STATION, IKOT ABASI ITAM",03/16/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621728/result_257130_1677662541_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE, IKOT OBIO ENANG JUNCTION",03/16/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621727/result_257129_1677662383_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"OPEN SPACE UFET NUNG ABASI, MBRIBIT ITAM",03/16/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621726/result_257128_1677662285_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"TOWN HALL, MBAK II",03/16/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6836/result_257127_1677662181_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"TOWN HALL, EKRITAM",03/16/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6835/result_257126_1677662093_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"TOWN HALL, NUNG UKOT",03/16/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6834/result_257125_1677661969_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"TOWN HALL, IKOT ABASI",03/16/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,ITU,WEST ITAM 11,"TOWN HALL, IKOT OBIO ENANG",03/16/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6832/result_257123_1677661778_thumb.jpg,false
AKWA IBOM,ITU,WEST ITAM 11,"VILLAGE SQUARE, MBIRIBIT",03/16/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6831/result_257122_1677661709_thumb.jpg,false
