state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,BIRNIN GWARI,,TASHAN LEDA,18/01/03/016,https://docs.inecelectionresults.net/elections/1292/1677808500-51810.pdf,true
KADUNA,BIRNIN GWARI,,KASUWAN GORON DUTSE (OS),18/01/03/021,https://docs.inecelectionresults.net/elections/1292/1677806878-145261.pdf,true
KADUNA,BIRNIN GWARI,,GWASKA PRY. SCH.,18/01/03/010,https://docs.inecelectionresults.net/elections/1292/1677803245-51804.pdf,true
KADUNA,BIRNIN GWARI,,NEW SAULAWA DISPENSARY,18/01/03/018,https://docs.inecelectionresults.net/elections/1292/1677802517-145258.pdf,true
KADUNA,BIRNIN GWARI,,KASUWAN OLD SAULAWA (OS),18/01/03/017,https://docs.inecelectionresults.net/elections/1292/1677802334-145257.pdf,true
KADUNA,BIRNIN GWARI,,KWAIGAN MAGAJI,18/01/03/013,https://docs.inecelectionresults.net/elections/1292/1677801420-51807.pdf,true
KADUNA,BIRNIN GWARI,,KIRYAYI,18/01/03/014,https://docs.inecelectionresults.net/elections/1292/1677801215-51808.pdf,true
KADUNA,BIRNIN GWARI,,FARIN RUWA,18/01/03/015,https://docs.inecelectionresults.net/elections/1292/1677800131-51809.pdf,true
KADUNA,BIRNIN GWARI,,UNG. NABANGO,18/01/03/012,https://docs.inecelectionresults.net/elections/1292/1677799625-51806.pdf,true
KADUNA,BIRNIN GWARI,,UNG. GOBIRAWA,18/01/03/006,https://docs.inecelectionresults.net/elections/1292/1677799119-51800.pdf,false
KADUNA,BIRNIN GWARI,,MAGANDA PRY. SCH,18/01/03/007,https://docs.inecelectionresults.net/elections/1292/1677797765-51801.pdf,true
KADUNA,BIRNIN GWARI,,K.M. MAGANDA PRY. SCH.,18/01/03/008,https://docs.inecelectionresults.net/elections/1292/1677796901-51802.pdf,false
KADUNA,BIRNIN GWARI,,UNG.GORON DUTSE,18/01/03/009,https://docs.inecelectionresults.net/elections/1292/1677796305-51803.pdf,true
KADUNA,BIRNIN GWARI,,UNG. NACHIBI,18/01/03/005,https://docs.inecelectionresults.net/elections/1292/1677787989-51799.pdf,false
KADUNA,BIRNIN GWARI,,NEW SAULAWA,18/01/03/003,https://docs.inecelectionresults.net/elections/1292/1677785776-51797.pdf,true
KADUNA,BIRNIN GWARI,,UNG. NACHIBI,18/01/03/004,https://docs.inecelectionresults.net/elections/1292/1677784910-51798.pdf,true
KADUNA,BIRNIN GWARI,,OLD SAULAWA PRY. SCH.,18/01/03/002,https://docs.inecelectionresults.net/elections/1292/1677784257-51796.pdf,false
KADUNA,BIRNIN GWARI,,OLD B/GWARI PRY. SCH.,18/01/03/001,https://docs.inecelectionresults.net/elections/1292/1677781798-51795.pdf,true
KADUNA,BIRNIN GWARI,,UBE II MAGANDA,18/01/03/020,,false
KADUNA,BIRNIN GWARI,,MAGANDA DISPENSARY,18/01/03/019,,false
KADUNA,BIRNIN GWARI,,UNG. BAKANIKE,18/01/03/011,,false
