state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,EMINUKU PRY SCHOOL,26/12/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659191/result_73228_1677578788_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,BWACHA PRY SCHOOL,26/12/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659190/result_73227_1677578693_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,RUGAN MUGU PRY SCH,26/12/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659186/result_73223_1677578192_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,SONFADA PRY. SCH.,26/12/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87792/result_73220_1677575747_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,DANGANA PRIMARY SCHOOL,26/12/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87788/result_73216_1677573895_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,MAWOGI PRIMARY SCHOOL,26/12/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87791/result_73219_1677574410_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,TASHIBO PRIMARY SCHOOL,26/12/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87789/result_73217_1677574066_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,BIRNIN MAZA PRIMARY SCHOOL,26/12/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87787/result_73215_1677573775_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,FERMA OFFICE SAMINAKA,26/12/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659185/result_73222_1677577670_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,MAYAKI PRIMARY SCHOOL,26/12/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87790/result_73218_1677574195_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,PRIMARY HEALTH CARE SAMINAKA,26/12/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659184/result_73221_1677576103_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,SAMINAKA PRIMARY SCHOOL I,26/12/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87786/result_73214_1677573467_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,BABANGWARI PRY SCH.,26/12/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659189/result_73226_1677578606_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,KAWU PRIMARY SCHOOL,26/12/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659188/result_73225_1677578493_thumb.jpg,false
NIGER,LAPAI,BIRNIN MAZA/TASHIBO,ALISO PRIMARY SCHOOL,26/12/02/011,,false
