state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,BIRNIWA,,DANGWALERI PRI. SCH / DANGWALERI / D BULA,17/04/03/001,,true
JIGAWA,BIRNIWA,,KOFAR MAIGARI/TIMBIRI/DANERI/FULANI,17/04/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/010/010-1677424932.pdf,false
JIGAWA,BIRNIWA,,TSAMIYARI ZAKI PRI. SCH. TSAMIYAR ZAKI,17/04/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/008/008-1677423923.pdf,false
JIGAWA,BIRNIWA,,MUNKAWO PRI. SCH./ MUNKAWO,17/04/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/005/005-1677417546.pdf,false
JIGAWA,BIRNIWA,,KOFAR MAIGARI/DANKORI/S.GARI/FULRAK II,17/04/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/007/007-1677416314.pdf,false
JIGAWA,BIRNIWA,,DANGWALERI /DUNGUMBULA/BULA,17/04/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/002/002-1677416009.pdf,false
JIGAWA,BIRNIWA,,KOFAR MAIGARI/ZIGINDIMI/RAKUMI,17/04/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/009/009-1677414589.pdf,false
JIGAWA,BIRNIWA,,KOFAR MAIGARI / MALORIN KASIM / ARI,17/04/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/004/004-1677413236.pdf,false
JIGAWA,BIRNIWA,,KOFAR MAIGARI/DANKORI/S.GARI/FULRAK I,17/04/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/006/006-1677411987.pdf,false
JIGAWA,BIRNIWA,,KUBUNA PRI. SCH. KUBUNA BABBA / K / K,17/04/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/03/pu/003/003-1677395195.pdf,false
JIGAWA,BIRNIWA,,RAKUMIN ARI PRI SCH./ RAKUMINARI / RAFA,17/04/03/011,,false
