state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,MISAU,TOFU,"HALAYIDI, GIDAN BATURE II",05/14/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/131775/131775-1677561863.pdf,true
BAUCHI,MISAU,TOFU,TOFU KOFAR GARI,05/14/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/131774/131774-1677561612.pdf,true
BAUCHI,MISAU,TOFU,"GAMBARA,  KOFAR WAKILI",05/14/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15529/15529-1677561407.pdf,true
BAUCHI,MISAU,TOFU,"HALAYIDI,   GIDAN BATURE",05/14/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15528/15528-1677561220.pdf,true
BAUCHI,MISAU,TOFU,"GAMBULA  \A\""   KOFAR JAURON MAINAWARI""",05/14/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15527/15527-1677561018.pdf,false
BAUCHI,MISAU,TOFU,"GAMBULA I, KOFAR JAURON M. BARNOMA",05/14/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15526/15526-1677541939.pdf,false
BAUCHI,MISAU,TOFU,"SEBORE,   KOFAR JAURON SEBORE",05/14/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15525/15525-1677541733.pdf,false
BAUCHI,MISAU,TOFU,"LAFIYA,   KOFAR JAURON LAFIYA",05/14/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15524/15524-1677541409.pdf,false
BAUCHI,MISAU,TOFU,"BAWARIN,   KOFAR JAURON BAWARIN",05/14/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15523/15523-1677541177.pdf,false
BAUCHI,MISAU,TOFU,"JABALYA DUTSE, KOFAR JAURON JABALYA AREWA",05/14/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15522/15522-1677540984.pdf,false
BAUCHI,MISAU,TOFU,"JABALYA AREWA,   KOFAR JAURON JABALYA AREWA",05/14/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15521/15521-1677540726.pdf,false
BAUCHI,MISAU,TOFU,"JABALYA,   JABALYA PRIMARY SCHOOL",05/14/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15520/15520-1677540364.pdf,false
BAUCHI,MISAU,TOFU,"BAJINJI, KOFAR JAURON BAJINJI",05/14/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15519/15519-1677540124.pdf,false
BAUCHI,MISAU,TOFU,"FAGURDI,    KOFAR JAURO FAGURDI",05/14/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15518/15518-1677529429.pdf,false
BAUCHI,MISAU,TOFU,"DALLARI  II,   DALLARI  PRIMARY SCHOOL",05/14/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15517/15517-1677529190.pdf,false
BAUCHI,MISAU,TOFU,"DALLARI  I,   DALLARI  PRIMARY SCHOOL",05/14/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3206/ward/18733/pu/15516/15516-1677528957.pdf,false
BAUCHI,MISAU,TOFU,"TOFU,   TOFU PRIMARY SCHOOL",05/14/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/001/001-1677396810.pdf,false
